#Time(s) Rtt(s) Context
1.85208 0.36962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85364 0.371167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85521 0.372771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85677 0.3743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85834 0.375887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8599 0.377402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86147 0.378976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86303 0.380604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8646 0.382154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86616 0.38376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86773 0.38529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86929 0.386878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87086 0.388394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87242 0.389969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87399 0.391473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87556 0.393039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87712 0.394659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87869 0.396202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88025 0.397802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88182 0.399326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88338 0.400911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88495 0.402422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88651 0.403994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88808 0.40562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88964 0.407167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89121 0.408771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89277 0.4103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89434 0.411887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8959 0.413402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89903 0.415226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9006 0.416948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90216 0.418705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90477 0.420491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90634 0.422305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9079 0.424017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90999 0.425765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9126 0.427669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91417 0.429586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91625 0.431512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91781 0.433323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91938 0.435158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92095 0.436888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92251 0.438652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92408 0.440446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92564 0.44214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92721 0.443872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92877 0.445513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95508 0.391449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95643 0.344268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95799 0.30311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95851 0.267221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96007 0.236068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96269 0.20906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96425 0.185677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96477 0.165218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96633 0.147565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9679 0.132245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96947 0.119089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97208 0.107953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97416 0.0984589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97573 0.0902765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97834 0.0834919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9799 0.0776804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98147 0.0728454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98408 0.0689897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98616 0.065866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98878 0.0633828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99034 0.0614599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99347 0.0601524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99607 0.0593834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99764 0.0588354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9992 0.058606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00077 0.0585303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00233 0.058714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0039 0.0589997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00547 0.0594998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00807 0.0603123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00964 0.0611483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01121 0.0621297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01277 0.0631135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01434 0.0642243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0159 0.0653213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01748 0.0665311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01955 0.0678397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02112 0.0692348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02268 0.0705804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02425 0.0720079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02581 0.0733819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02738 0.0748341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02894 0.0762299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03051 0.0777011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03207 0.0792385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03364 0.0807087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0352 0.0822451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03677 0.0837145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03833 0.0852502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0399 0.0867189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04146 0.088254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04303 0.0898473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04459 0.0913664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04616 0.0929456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04772 0.0944524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04929 0.0960208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05085 0.0975182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05242 0.0990784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05398 0.100569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05555 0.102123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05711 0.103732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05868 0.105266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06024 0.106857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06181 0.108375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06338 0.109953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06494 0.111459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06651 0.113027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06807 0.114648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06964 0.116192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0712 0.117793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07277 0.119319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07433 0.120904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0759 0.122416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07746 0.123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07903 0.125616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08059 0.127164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08216 0.128768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08372 0.130297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08529 0.131885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08685 0.133399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08842 0.134974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08998 0.136478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09155 0.138043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09311 0.139663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09468 0.141205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09624 0.142804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09781 0.144329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09937 0.145913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10094 0.147423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1025 0.148996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10407 0.150621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10563 0.152168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1072 0.153772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10876 0.155301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11033 0.156888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1119 0.158402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11346 0.159977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11503 0.161605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11659 0.163154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11816 0.16476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11972 0.16629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12129 0.167879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12285 0.169394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12442 0.17097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12598 0.172473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12755 0.174039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12911 0.175659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13068 0.177202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13224 0.178802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13381 0.180326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13537 0.181911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13694 0.183422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1385 0.184994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14007 0.18662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14163 0.188167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1432 0.189771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14476 0.1913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14633 0.192888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14789 0.194402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14946 0.195976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15102 0.197604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15259 0.199154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15415 0.20076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15572 0.20229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15728 0.203878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15885 0.205394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16042 0.206969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16198 0.208473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16355 0.210039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16511 0.211659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16668 0.213202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16824 0.214802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16981 0.216326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17137 0.217911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17294 0.219422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1745 0.220994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17607 0.22262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17763 0.224167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1792 0.225771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18076 0.2273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18233 0.228887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18389 0.230402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18546 0.231976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18702 0.233604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18859 0.235154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19015 0.23676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19172 0.23829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19328 0.239878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19485 0.241394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19641 0.242969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19798 0.244473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19954 0.246039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20111 0.247659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20267 0.249202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20424 0.250802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20581 0.252326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20737 0.253911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20894 0.255422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2105 0.256994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21207 0.25862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21363 0.260167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2152 0.261771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21676 0.2633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21833 0.264887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21989 0.266402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22146 0.267976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22302 0.269604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22459 0.271154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22615 0.27276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22772 0.27429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22928 0.275878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23085 0.277394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23241 0.278969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23398 0.280473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23554 0.282039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23711 0.283659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23867 0.285202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24024 0.286802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2418 0.288326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24337 0.289911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24493 0.291422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2465 0.292994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24806 0.29462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24963 0.296167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25119 0.297771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25276 0.2993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25433 0.300887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25589 0.302402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25746 0.303976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25902 0.305604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26059 0.307154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26215 0.30876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26372 0.31029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26528 0.311878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26685 0.313394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26841 0.314969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26998 0.316473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27154 0.318039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27311 0.319659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27467 0.321202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27624 0.322802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2778 0.324326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27937 0.325911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28093 0.327422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2825 0.328994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28406 0.33062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28563 0.332167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28719 0.333771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28876 0.3353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29032 0.336887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29189 0.338402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29345 0.339976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29502 0.341604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29658 0.343154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29815 0.34476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29971 0.34629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30128 0.347878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30285 0.349394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30441 0.350969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30598 0.352473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30754 0.354039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30911 0.355659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31067 0.357202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31224 0.358802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3138 0.360326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31537 0.361911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31693 0.363422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3185 0.364994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32006 0.36662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32163 0.368167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32319 0.369771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32476 0.3713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32632 0.372887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32789 0.374402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32945 0.375976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33102 0.377604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33258 0.379154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33415 0.38076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33571 0.38229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33728 0.383878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33884 0.385394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34041 0.386969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34197 0.388473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34354 0.390039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3451 0.391659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34667 0.393202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34824 0.394802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3498 0.396326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35137 0.397911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35293 0.399422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3545 0.400994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35606 0.40262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35763 0.404167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35919 0.405771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36076 0.4073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36232 0.408887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36389 0.410402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36545 0.411976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36702 0.413604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36858 0.415154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37015 0.41676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37171 0.41829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37328 0.419878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37484 0.421394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37641 0.422969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37797 0.424473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37954 0.426039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3811 0.427659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38267 0.429202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
