#Time(s) Rtt(s) Context
3.63378 0.0828625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64386 0.0892547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65106 0.0958478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6587 0.102492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66783 0.10943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67616 0.116627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68333 0.123798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69203 0.131198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70025 0.138674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70742 0.146089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71601 0.153703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72561 0.16149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73152 0.169054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74138 0.176922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75223 0.185182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75259 0.192409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76093 0.199733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76835 0.207141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77617 0.214624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78398 0.222046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79103 0.22954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79839 0.236973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80673 0.244476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81416 0.252041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82197 0.259536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82979 0.267094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83683 0.274582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84432 0.282135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85335 0.289868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86238 0.297759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88429 0.261664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89474 0.231331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89634 0.20504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90537 0.180785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92136 0.159812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9259 0.14196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93236 0.127215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93826 0.115063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94465 0.10518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94949 0.0971579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95445 0.0907632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97591 0.0804178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9812 0.0721156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98876 0.0657261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9943 0.0608853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99682 0.0568997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00276 0.0541622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00409 0.0520169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01665 0.0516398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0205 0.0518098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04307 0.0464586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04597 0.0420263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06492 0.038148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06896 0.0352545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07721 0.0338477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08261 0.0332417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08797 0.0333365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09304 0.0341694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09687 0.0352733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10352 0.0371141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10553 0.0389748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11884 0.042228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12116 0.0454495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12689 0.0488933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13395 0.0527816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14346 0.0574339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14814 0.0621297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14834 0.0662385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1561 0.0708337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16305 0.0757295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18714 0.0680133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20373 0.0607616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20446 0.0545414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2174 0.0507237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22066 0.0477583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22649 0.0459135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2332 0.0451743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2606 0.0407775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26169 0.0370553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26943 0.0347984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27744 0.0338236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2805 0.0333457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28097 0.0329274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28526 0.0331865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2918 0.0341632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30044 0.0361428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30748 0.0387499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31356 0.0417812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32053 0.0453086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32874 0.049395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33531 0.0538456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34238 0.0586149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34928 0.063663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35624 0.0689552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36353 0.0744608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36866 0.0799032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37526 0.0855403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38285 0.0913477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38984 0.0973043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39565 0.103266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40224 0.109358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40973 0.115563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41682 0.121868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42263 0.128134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42923 0.134493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43917 0.141306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46095 0.125143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46813 0.110875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47158 0.0982655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47584 0.0877323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47622 0.0786408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48045 0.0711857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48908 0.0657875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49173 0.061314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49769 0.0581498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50636 0.0565061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53431 0.0510678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55143 0.0460593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5651 0.0416769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56626 0.0379673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57388 0.0355964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58178 0.0345218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58328 0.0338316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59246 0.0343527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60086 0.0358086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60864 0.0380825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61329 0.0406972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61945 0.043735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62704 0.0473932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63437 0.051469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6413 0.0559104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64879 0.0606716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65552 0.0657126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67798 0.0589986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70309 0.0528737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71724 0.0476395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72254 0.0436846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72833 0.040974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74504 0.0372273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75159 0.0346988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75593 0.0329865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76195 0.0322382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76819 0.0324584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77526 0.0335261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7925 0.0308353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79529 0.0288559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80477 0.0282489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82655 0.0262178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83175 0.0250656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83999 0.0250574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84645 0.0259252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85765 0.0280596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85987 0.0301771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86865 0.033155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88577 0.0378856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92203 0.0348999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93271 0.0317874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94378 0.030439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94628 0.0296341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95456 0.0299299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95517 0.0303136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97087 0.0325244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98162 0.0358339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99312 0.0402296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00564 0.0455759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02021 0.0521289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03252 0.0593628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04503 0.0673175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05881 0.0759028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07192 0.0850399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08443 0.0946599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09821 0.104827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11143 0.115349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1237 0.126055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13706 0.137173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15341 0.148902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15941 0.159914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17077 0.170925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18153 0.181934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19263 0.192942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20389 0.20395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21498 0.214956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22574 0.225961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23733 0.237091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24809 0.248205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25919 0.259304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27045 0.270391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28154 0.281467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2923 0.292534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3039 0.303592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31466 0.314643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32575 0.325688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33701 0.336852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3481 0.347995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35887 0.358996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36919 0.369996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38019 0.380997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40139 0.334622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43449 0.294169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44232 0.259773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45134 0.230802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46209 0.206826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47308 0.187223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49383 0.17257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52491 0.153124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52518 0.135108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53924 0.11972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55628 0.10838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55652 0.0984574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56737 0.0911502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58774 0.0872565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59868 0.0852244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60957 0.0848214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62041 0.0858437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63117 0.0881132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64206 0.0914741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6529 0.0956648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66366 0.100707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67455 0.106493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68538 0.112932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69615 0.11994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70703 0.127448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71787 0.135267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72863 0.143483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73952 0.152048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75041 0.160917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76138 0.170052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77227 0.179421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78323 0.188993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78823 0.197994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81621 0.174495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81924 0.154308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82987 0.137894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8389 0.124658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84213 0.113575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86065 0.106129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87141 0.100987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88217 0.097864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89293 0.096381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90369 0.0964584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91445 0.0979011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92521 0.100538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93854 0.104471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94696 0.108912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98265 0.0965482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01077 0.0892297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02327 0.084451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03775 0.0820196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04151 0.0803922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04328 0.0792181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0516 0.0791909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05401 0.079542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05578 0.0799743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07026 0.0822275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07332 0.084574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07509 0.0868773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08341 0.0898926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08626 0.092906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08803 0.0957928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10207 0.100069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10513 0.104185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11522 0.109037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11851 0.113657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12028 0.11795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14394 0.124581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14725 0.130884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15252 0.137023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16454 0.143895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16743 0.150283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17775 0.157123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18538 0.164108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19265 0.171094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19492 0.177457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20673 0.184525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20887 0.19096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22014 0.19809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22353 0.204703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23409 0.211865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23755 0.218507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24875 0.225694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25106 0.232357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26277 0.239563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26497 0.246117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27628 0.253353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27963 0.260058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29019 0.267301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29365 0.274014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30485 0.281262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30716 0.287979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31887 0.295232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32107 0.301953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33214 0.309209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33513 0.315933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34572 0.323066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35146 0.330058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35672 0.336801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35735 0.342825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3614 0.348597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37063 0.354773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37076 0.360176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37645 0.365654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38363 0.371322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38973 0.377032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39748 0.383028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39933 0.388524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41048 0.394709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41505 0.400745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42329 0.407027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42792 0.413024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43602 0.419396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45853 0.368471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46915 0.325287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48038 0.288876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48665 0.257767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
