#Time(s) Rtt(s) Context
2.85032 0.145894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85534 0.149032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86007 0.152403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86539 0.155977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87012 0.15973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87513 0.163639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87793 0.167309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88272 0.171145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89079 0.175502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90997 0.154815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9133 0.136838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92718 0.122858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93514 0.111626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94042 0.102423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94752 0.0952447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95503 0.0899641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96089 0.0859686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96741 0.0833475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97492 0.0819291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98331 0.081813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98722 0.0822113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98982 0.0828099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99472 0.0839587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01197 0.0747138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01614 0.0672496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01641 0.0607184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02269 0.0557536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02868 0.0521594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03372 0.0496395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04081 0.0483095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04734 0.0480209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05197 0.0482682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05884 0.0493597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0594 0.0504397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0647 0.0520098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06779 0.0537586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06784 0.0552887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07135 0.0571276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07623 0.0593617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07905 0.0616915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10382 0.055605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10426 0.0496544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11245 0.0454476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11789 0.0423917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12553 0.0407177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13257 0.040128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14452 0.041112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14466 0.041973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15291 0.0437264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1597 0.0461356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17761 0.0417436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18894 0.0392757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19358 0.0377412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19982 0.0371486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20386 0.03713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20626 0.0374887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20949 0.0381776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21508 0.0395304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22674 0.0420891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23206 0.045078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2376 0.0483182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24044 0.0515285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2463 0.0550874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25288 0.0589515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26227 0.0635825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26847 0.0683847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2746 0.0733366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28077 0.0784196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28692 0.0836171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29305 0.08904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29936 0.094535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30542 0.100093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31158 0.105706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31771 0.111368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32401 0.117197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33007 0.123047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33623 0.128917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34236 0.134802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35061 0.140952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35473 0.146833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36088 0.152729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36702 0.158763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37332 0.164792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37938 0.170818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38389 0.176591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38916 0.182392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40905 0.160843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4217 0.143488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42209 0.128427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43016 0.116248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43559 0.106217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44066 0.0980652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44435 0.091432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44576 0.085753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45523 0.0820339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4563 0.0789047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46186 0.0767916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.469 0.0758176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47831 0.0762154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48137 0.0769385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48683 0.0781962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49292 0.0800467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4933 0.0817908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4992 0.084067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49931 0.0860586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51531 0.0765513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51744 0.0684824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51745 0.0614221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52476 0.0561193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52705 0.0518544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5321 0.0487476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53804 0.0467791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54303 0.0456818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54832 0.0453465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55428 0.0458032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5723 0.0414528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57292 0.0376462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58086 0.0353154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58637 0.034026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58945 0.0332728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59258 0.0329887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59942 0.0336151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60447 0.0347882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60964 0.0364397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62882 0.0332597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63393 0.0311022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6368 0.0295895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63825 0.0285158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64767 0.0287013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65232 0.0294886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65618 0.0306776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6574 0.0318429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66314 0.0336125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66841 0.0357859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67393 0.0383127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67945 0.0412736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68496 0.0444894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69047 0.0480532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69598 0.0517966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7015 0.055822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70701 0.0600943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71253 0.0644575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71804 0.0690253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72355 0.0736471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72906 0.0784412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73458 0.0832611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74009 0.0882284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74561 0.0931999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75112 0.0982999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75663 0.103387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76214 0.108589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76766 0.113765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77317 0.119045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77869 0.124289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7842 0.129628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78971 0.134924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79522 0.140309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81606 0.12427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83148 0.109987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8409 0.0972382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8485 0.0865834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85891 0.0768855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86012 0.0686498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86214 0.0616936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86764 0.0562319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8711 0.0519529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87669 0.0488338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87859 0.0463546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89571 0.0418102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90516 0.037834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9087 0.0347297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91366 0.0326385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91848 0.0314337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92382 0.0310045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92726 0.0311289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92859 0.0313628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93443 0.0323174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93992 0.0337778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95835 0.0305555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96111 0.0281111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96606 0.0265972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96899 0.0255226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97351 0.0252072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97709 0.0254313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98415 0.0265024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98737 0.0278146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99484 0.0298378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99883 0.0321081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00616 0.0350946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00893 0.0379577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02711 0.034463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03336 0.0316551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04005 0.0300732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04408 0.0291891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0485 0.0289155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0647 0.030676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07163 0.0280915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07914 0.0255801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08189 0.0236326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08339 0.0221785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08782 0.0214062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09232 0.0213554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0984 0.022061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1031 0.0233034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10786 0.0248904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10945 0.0265291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12725 0.024588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13121 0.0233895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13996 0.0214658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14612 0.0206576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1494 0.0203254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15586 0.0207847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15992 0.0216866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16222 0.0228508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16609 0.0243694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17226 0.0264483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17619 0.0287672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18213 0.0315463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.187 0.034478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19424 0.0380433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19953 0.0417879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20409 0.0456894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22158 0.0412282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23516 0.0373247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23929 0.0344091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25052 0.030983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25393 0.0283601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2571 0.0265651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26217 0.0256194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.268 0.025417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2714 0.0257399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27237 0.0261474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27655 0.027004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28189 0.0283785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29094 0.0307062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29619 0.0334929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3004 0.0364313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30504 0.0396274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31009 0.043049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31608 0.0467928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32084 0.0505687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32245 0.0541226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32521 0.0576073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32741 0.0609064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33261 0.0644181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33769 0.0681158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34545 0.0723514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35065 0.0766824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35619 0.0812221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36081 0.0856944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36589 0.0902326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37081 0.0948285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37583 0.0994749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38115 0.104291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38584 0.109004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39065 0.113754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39574 0.118534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40176 0.123468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40396 0.128034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41047 0.132905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41537 0.137792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43308 0.121568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44163 0.107372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45015 0.0960754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45367 0.086566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45487 0.0783702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45935 0.0718239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47456 0.0640959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48191 0.058209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48684 0.0536828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49233 0.0504725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49334 0.0477884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49641 0.0458149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50175 0.044713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50639 0.0443739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51137 0.0447021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51628 0.0456144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52164 0.0470376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52956 0.0492829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53169 0.0514975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53617 0.0540603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54133 0.0569278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5458 0.0599368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55103 0.0633197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55523 0.0667797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57517 0.0596823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57916 0.053972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58181 0.0492255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58649 0.0456973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58727 0.0427351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59185 0.0406432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61225 0.0368128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62491 0.0332112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63335 0.0301848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63849 0.0281617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65348 0.0261415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66908 0.0241238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67127 0.0226083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67426 0.0216573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67878 0.0213251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68282 0.0215345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.683 0.0217177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68636 0.022378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68839 0.0232057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69706 0.025055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70809 0.0230481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7116 0.0216671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71729 0.0212087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72091 0.0211826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7266 0.0219098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72948 0.0229211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73516 0.0245559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
