#Time(s) Rtt(s) Context
3.28683 0.282704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29161 0.287991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29646 0.293242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30148 0.298462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30662 0.303654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31111 0.308823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31589 0.313845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31713 0.318489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32365 0.323303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32972 0.328265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33409 0.333232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34204 0.338578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35712 0.345131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36328 0.351614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36845 0.357913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37299 0.363924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38287 0.370433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38786 0.376754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39435 0.38316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39874 0.389265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40537 0.395482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41149 0.401671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41498 0.407463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42462 0.41378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43009 0.420057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43149 0.425675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44 0.431591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44051 0.436892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.449 0.442655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45214 0.448073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47155 0.455189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48094 0.462541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48236 0.469223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49932 0.477195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5023 0.484546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51065 0.491978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51623 0.49923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52839 0.507077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53603 0.514942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54113 0.522449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55151 0.530268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55758 0.465235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56353 0.40908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56879 0.36057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57379 0.318749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58029 0.28303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58321 0.252152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58936 0.225883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5923 0.203272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59826 0.184238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60515 0.168458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61654 0.156026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62236 0.145898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62834 0.137786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63657 0.131687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64546 0.127477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65002 0.124417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65435 0.12224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66101 0.12121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66503 0.120809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67846 0.122083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68197 0.123572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68461 0.125251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68936 0.127344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69632 0.130051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70127 0.133045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70399 0.135914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70749 0.138925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71088 0.141934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72185 0.145943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72679 0.150075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7407 0.15544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7466 0.160885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75293 0.1664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75926 0.1721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76443 0.177712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77385 0.183748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77809 0.189655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78534 0.195698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78925 0.201486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79402 0.207175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80636 0.213653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81303 0.220196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81678 0.226297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82132 0.23226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82854 0.238352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83513 0.244558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83972 0.250488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84475 0.256302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84758 0.261765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85417 0.267419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85836 0.272867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86382 0.278258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8705 0.283851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87324 0.28912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88268 0.254105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88395 0.223592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89856 0.198768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90393 0.177672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90688 0.159588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90821 0.144014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91664 0.131387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92055 0.120839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92739 0.112484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93007 0.105549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93447 0.0999801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9421 0.0961076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94505 0.0930941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95194 0.0912073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95482 0.0899314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95755 0.08919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96906 0.0900412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97596 0.0915361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98369 0.0938441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98994 0.0966136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99328 0.0995369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99936 0.102845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00203 0.106114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01644 0.110725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02322 0.115634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03103 0.12093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03631 0.126189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0408 0.13129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04424 0.136254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05099 0.141347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06374 0.147429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06547 0.153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07064 0.1585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07307 0.163688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07846 0.168852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0857 0.174245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0872 0.179215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0926 0.184188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10723 0.190414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10922 0.196112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11401 0.201723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11667 0.206883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12183 0.212023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12852 0.217395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13474 0.222845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13953 0.22824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14996 0.23421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15207 0.239809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15677 0.245207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15941 0.250307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16459 0.255393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16979 0.260469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17415 0.265535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1812 0.270844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1886 0.276363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19531 0.282068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19967 0.287559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21245 0.293989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21703 0.300241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22203 0.306336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22424 0.311919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2302 0.317554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23939 0.32361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24183 0.329158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24596 0.334514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2516 0.339949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25525 0.345206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25901 0.350305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26553 0.355517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26944 0.360577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27729 0.366005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28052 0.371129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28419 0.376113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29008 0.381224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29778 0.386571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30294 0.391875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3134 0.39789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3162 0.403529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32851 0.409963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33294 0.416093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33781 0.422081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34026 0.427696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34704 0.433484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35319 0.439298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3552 0.444636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36574 0.450557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37009 0.456362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37698 0.462192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38207 0.468043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39189 0.474287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39635 0.480377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40105 0.486329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40411 0.491913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40718 0.497174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41146 0.502277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41596 0.507243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42196 0.512337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42879 0.51767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43296 0.522836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43821 0.528107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4412 0.533093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44449 0.537832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4481 0.542478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45496 0.547293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45845 0.552006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46219 0.556631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46666 0.561177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47691 0.566405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48014 0.571479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48427 0.576419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49 0.581367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49688 0.586571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50012 0.591625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50701 0.596922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51752 0.602806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51891 0.608081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52093 0.612945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52503 0.617827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52641 0.622224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53319 0.626946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53611 0.631453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54393 0.636271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54841 0.641112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55105 0.645723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5537 0.650008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56333 0.655007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56725 0.659881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57022 0.664521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57404 0.669081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58408 0.674321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58756 0.679281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59088 0.683995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59574 0.688746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59975 0.693403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60282 0.697852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6072 0.702371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61022 0.7067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61398 0.710862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61711 0.715004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62009 0.719004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62605 0.723253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62973 0.727347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63253 0.731303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63891 0.735515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6434 0.739826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64925 0.744348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65325 0.748804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65642 0.753079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66443 0.757819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6687 0.762467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67178 0.766908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67478 0.77117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68028 0.775648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68167 0.779692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68763 0.783981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69045 0.788108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69295 0.79197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70355 0.796724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70719 0.801383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71312 0.80621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71351 0.706184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72268 0.619786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72588 0.544563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72902 0.479242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73293 0.422462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73656 0.373279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73983 0.330619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74419 0.293917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74955 0.262427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75609 0.235749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75986 0.21278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76302 0.193183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76607 0.17641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76621 0.161734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7728 0.149642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78296 0.140312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78629 0.132648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78922 0.126317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79247 0.121152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80264 0.117883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80612 0.115523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80783 0.113582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8129 0.11251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81933 0.112446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82583 0.11314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83272 0.114623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83943 0.116795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84333 0.119195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84632 0.121671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85706 0.107712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8638 0.0962481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86723 0.0867171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87344 0.0791275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87721 0.0729865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88053 0.0679882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88385 0.0639897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88731 0.060991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89053 0.0587421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89353 0.0571493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90016 0.0566307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90031 0.0561768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90357 0.0561547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9068 0.0565104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90985 0.0571966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91295 0.058172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91608 0.0595255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92256 0.0614598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92786 0.0637773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93393 0.0665552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.937 0.0693608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93847 0.0720657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94268 0.0749325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94587 0.0778159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94824 0.0807139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95991 0.0846247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96626 0.0889216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96906 0.0930564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97482 0.0824243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97694 0.0733713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98618 0.0666999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99351 0.0617374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99661 0.0577702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
