#Time(s) Cwnd(bytes) Context
17.4808 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4842 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4889 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4962 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.4991 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5053 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.513 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5252 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.534 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5396 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5462 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5565 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5583 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5642 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5654 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5814 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5815 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5823 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5867 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5941 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6073 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6097 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6107 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6195 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6227 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6337 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6337 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6357 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6378 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6453 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6485 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6514 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6634 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6754 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6802 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6924 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7029 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7039 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.706 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7159 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7176 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7188 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7279 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7308 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7308 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7334 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7423 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7452 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7543 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7572 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7592 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7626 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.771 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7718 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7757 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7838 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7877 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7994 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8014 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8017 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8114 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8135 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8272 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8273 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8288 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8299 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8378 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.839 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8408 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8528 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8554 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8557 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8591 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8642 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8665 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8674 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8762 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8794 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8815 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8846 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8932 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9026 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9058 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.911 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.919 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9219 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9273 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9397 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9964 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0003 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0213 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0258 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0288 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0477 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0524 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0561 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0599 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0681 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0743 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.078 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0811 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0863 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.09 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0945 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0997 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1007 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.103 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1061 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1075 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1099 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1203 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1219 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1265 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1317 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1327 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1333 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.135 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1366 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1394 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1425 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1456 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.146 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1477 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.149 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1494 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.151 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1548 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1575 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1591 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1614 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1624 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.163 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1652 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.167 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1711 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1732 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1744 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1752 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1759 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1776 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1793 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1801 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1818 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1833 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1838 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1872 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1882 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1896 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1916 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1934 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1949 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.196 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1962 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1971 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1975 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1978 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1987 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1996 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1998 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2012 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2028 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2051 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.208 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2084 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2095 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2106 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2134 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2141 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2169 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2203 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2223 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2244 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2262 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2268 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2274 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2279 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2285 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2309 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2341 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2352 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2366 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2388 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2397 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2403 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2407 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2416 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2432 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2449 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2463 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2469 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2482 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2497 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2513 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2526 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.253 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2544 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2556 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2571 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2583 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2591 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2606 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2617 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2622 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2639 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.265 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2653 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2666 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2669 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2678 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2691 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2705 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2716 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2721 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2735 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2748 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2749 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2763 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2776 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2796 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2804 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2814 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2855 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2878 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.289 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2898 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.292 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2935 223011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2951 225702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.298 216465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.298 220595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.2998 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3005 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3014 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3021 189945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3042 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3054 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3092 168343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.3108 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.298 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3244 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.364 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.396 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4018 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4321 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4525 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4541 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4585 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4645 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4783 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4812 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4948 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5076 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5196 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5202 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5214 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5322 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.534 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5385 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.546 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5472 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5499 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.558 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5592 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5606 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5641 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.573 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5785 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.587 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5899 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5907 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5946 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5975 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5991 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6019 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6048 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6068 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6104 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6139 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6154 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6165 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6183 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6198 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6217 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6233 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6257 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6265 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6296 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6314 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6327 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6347 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6405 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6418 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6426 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6434 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6456 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.647 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6483 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6505 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6523 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6538 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6551 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6559 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6567 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6578 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
