#Time(s) Cwnd(bytes) Context
1.43412 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43432 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43569 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43627 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43707 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43738 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43966 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44087 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44156 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44204 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44294 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44354 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44442 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44544 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44601 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44681 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4476 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44919 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45077 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45118 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45236 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45303 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45336 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45426 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45487 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45575 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45676 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45733 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45861 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45907 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4603 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4611 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4621 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46348 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46427 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4644 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46449 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46517 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46586 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46665 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46803 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46849 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47052 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47098 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47142 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47242 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4731 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4748 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47539 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47564 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47589 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47604 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47649 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47746 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47791 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4795 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48041 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48174 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48252 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48333 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48423 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48481 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48531 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48592 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4865 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48688 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4873 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48809 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48892 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48938 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49047 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49173 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49214 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49365 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49423 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49473 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49534 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49573 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49663 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49682 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49739 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4982 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49881 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49941 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50071 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50115 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50317 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50353 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50385 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50476 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50516 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50606 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50701 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50762 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50815 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50873 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50952 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51032 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51077 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51262 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51306 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51328 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5145 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51455 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51486 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51517 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51663 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51738 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51777 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51833 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51905 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51985 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52064 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52143 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52223 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5227 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52392 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52424 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5246 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5254 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5262 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52699 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52776 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52847 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5287 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52927 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5298 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53038 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53117 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53175 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53232 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53334 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53402 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53422 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53572 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53652 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53731 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53813 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53908 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53937 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53947 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54049 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54118 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54308 861120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54364 862560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54394 864000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54515 865440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54569 866880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54673 868320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54763 869760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54794 871200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5485 872640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54945 874080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.54989 875520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5506 876960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55081 878400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5524 879840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55265 881280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55326 882720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5544 884160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55478 885600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55511 887040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55637 888480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55705 889920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55927 891360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55983 892800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55987 894240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56007 895680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56034 897120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56121 898560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56207 900000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56227 901440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56397 902880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5643 904320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56473 905760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56589 907200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56644 908640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56748 910080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56838 911520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56907 912960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56976 914400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57063 915840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57088 917280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57145 918720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57224 920160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57373 921600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57532 923040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57577 924480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57606 925920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57721 927360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5778 928800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5786 930240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57938 931680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58006 933120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58087 934560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58123 936000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58186 937440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58225 938880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58336 940320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58474 941760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5852 943200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58574 944640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58753 946080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58854 947520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58859 948960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.589 950400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58917 951840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58937 953280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58971 954720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5905 956160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59129 957600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59209 959040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59278 960480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59368 961920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59462 963360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59527 964800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59686 966240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59765 967680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59842 969120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.599 970560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59993 972000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60082 973440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60162 974880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6024 976320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6031 977760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.604 979200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60424 980640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60559 982080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60628 983520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60707 984960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60862 986400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60956 987840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60992 989280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61032 990720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61037 992160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61104 993600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61125 995040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61252 996480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61309 997920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61367 999360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61432 1000800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6157 1002240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6167 1003680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61696 1005120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6176 1006560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61829 1008000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61908 1009440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61994 1010880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62067 1012320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62226 1013760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62257 1015200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62283 1016640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62309 1018080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62385 1019520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62499 1020960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62532 1022400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62639 1023840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62771 1025280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62828 1026720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62893 1028160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62956 1029600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63099 1031040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63168 1032480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63208 1033920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63258 1035360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63338 1036800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6339 1038240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63419 1039680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63475 1041120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63576 1042560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63655 1044000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63733 1045440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63771 1046880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63854 1048320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63918 1049760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63975 1051200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6415 1052640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64211 1054080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6434 1055520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6439 1056960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64449 1058400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64475 1059840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
