#Time(s) Rtt(s) Context
2.16651 0.0105559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1691 0.0104864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17193 0.0104256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17708 0.0108724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17796 0.0105133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17995 0.0104492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18555 0.010143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18688 0.0100001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18764 0.00987513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19452 0.00976573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19747 0.00979502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20399 0.00969564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20517 0.00948369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21483 0.00967322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22266 0.00971407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2235 0.00962481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23166 0.00954671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23549 0.00985337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24165 0.0098717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24258 0.00976274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25059 0.00966739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2522 0.00983397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25898 0.0106047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26256 0.0117791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26985 0.0136817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27585 0.0135965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28423 0.013772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28564 0.0133005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29181 0.0125129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29752 0.0124488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30085 0.0120177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30277 0.0118905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30897 0.0114042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31582 0.0116036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31797 0.0112782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32697 0.0112434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32782 0.011338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32823 0.0112957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33651 0.0122588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34281 0.0124764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34458 0.0129169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34848 0.0128023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35317 0.012577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35775 0.0126299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35818 0.0123011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36287 0.0123885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36793 0.0120899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37125 0.0117037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37592 0.0112407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38099 0.0109606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38225 0.0109656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38488 0.0108449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38689 0.0108642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39053 0.0108812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3914 0.0106461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39656 0.0108153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39887 0.0104634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4034 0.0106555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40526 0.0104485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40757 0.0102675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40947 0.010359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41365 0.0103142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41505 0.0102749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41585 0.00999052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41927 0.00999171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4241 0.0101177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42465 0.010228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42604 0.0103245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42652 0.010409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43116 0.0106078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43209 0.0102819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43669 0.0104966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44012 0.0109345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44041 0.0113177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44422 0.011153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45024 0.0110089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45376 0.0107578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45429 0.010288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46134 0.010377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46224 0.0105799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46246 0.0103824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46384 0.0102096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46771 0.0101834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47139 0.0100355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47158 0.00990605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4777 0.0099178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48009 0.00980307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48052 0.00970269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48596 0.00948985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48901 0.00967862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48979 0.00959379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49611 0.00976957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49739 0.0100484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50098 0.0101673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50249 0.0101464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50713 0.0101281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5075 0.0101121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51259 0.0103481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51563 0.0100546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52012 0.00979775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52673 0.00994803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53124 0.0100795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53267 0.00994458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53947 0.0103265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54038 0.0101607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5418 0.0100156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54859 0.0107637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55074 0.0106682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55635 0.0112097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55914 0.0120585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56547 0.0116762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56894 0.0114666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57414 0.0111583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57517 0.0110135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57991 0.0110118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58287 0.0105103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58996 0.0104466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59179 0.0106407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59263 0.0106856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59991 0.0105999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.601 0.0103999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61102 0.0106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61213 0.0109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61825 0.0107875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62056 0.010939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62596 0.0111967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62738 0.0109221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63035 0.0109318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63421 0.0106903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63884 0.010729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64093 0.0106379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64522 0.0106832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64789 0.0104728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65395 0.0107887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6544 0.0105651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65873 0.0106195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66291 0.011167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66495 0.0118961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67165 0.0120341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67362 0.0116549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68065 0.011323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68485 0.0114076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68961 0.0111067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69409 0.0109683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69714 0.0105973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70145 0.0107726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70321 0.0106761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70704 0.0110915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71077 0.0108301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71275 0.0106013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71526 0.0107762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71964 0.0105541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.722 0.0106099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72584 0.0106586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7285 0.0104513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73049 0.0105199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73552 0.0104549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73743 0.010273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74104 0.0106139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74238 0.0101622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7474 0.0103919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75122 0.0110929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7517 0.0117063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75353 0.011618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75753 0.0114158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.759 0.0113638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76389 0.0114433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76552 0.0115129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76623 0.0111988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76854 0.0110489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77302 0.0109178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77448 0.0109281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77745 0.0109371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78135 0.0111949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78256 0.0115456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78434 0.0121024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7867 0.0120896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79028 0.0117034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79356 0.0111155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79855 0.011226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8026 0.0109478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80452 0.0109543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80667 0.010585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81013 0.0102619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8116 0.0101041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8179 0.0102161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82001 0.0101891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82144 0.0101655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8263 0.0100198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83175 0.0105173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83319 0.0107026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83743 0.0107398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84013 0.0107723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8429 0.0105508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84762 0.0106069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84852 0.0102811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85374 0.0103709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85447 0.00994958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85952 0.0100809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86207 0.0101958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86384 0.0104213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86603 0.0106186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8665 0.0101663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87137 0.0103955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87292 0.0103461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87507 0.0106778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8752 0.0104681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88007 0.0106596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88205 0.0105771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88346 0.010255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88643 0.0103481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88877 0.0100546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89147 0.00992277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89331 0.0100574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89482 0.0101752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89622 0.0101533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89676 0.00988417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90043 0.00977365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90431 0.0101769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90436 0.0101548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90547 0.0100105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91052 0.0100092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91282 0.010258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91402 0.0107258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91614 0.01076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91704 0.010665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9189 0.0103319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92236 0.0102904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92512 0.0103791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9254 0.0104567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92658 0.0102746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92866 0.0102403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92989 0.00983527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93229 0.00985586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93522 0.00987387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93642 0.00988964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93706 0.00977843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93956 0.00993113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94322 0.0100647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94619 0.0105566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94772 0.0111121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95171 0.0107231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95445 0.0107577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95589 0.010788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95858 0.0108145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96256 0.0108377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96292 0.0108579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96414 0.0106257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96916 0.0106725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97012 0.0103384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97261 0.0100461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97394 0.00991536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97716 0.00992594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97992 0.0098102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98147 0.00970892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98232 0.00974531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98589 0.0100271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98641 0.00989875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98917 0.0096614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99417 0.00995373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99676 0.00995951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99863 0.0102146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00199 0.00981275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00511 0.00971116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00787 0.00987226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01095 0.00976323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01333 0.00979282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01841 0.0101937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01934 0.0100445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01997 0.00991394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02133 0.0096747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0269 0.00934036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02847 0.00929781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03329 0.00963559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0369 0.00968114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03818 0.009471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04425 0.00966212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04489 0.00982935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0533 0.00972568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05414 0.00975997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0612 0.00966498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06314 0.00958185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07164 0.00963412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0721 0.00955486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08031 0.0104855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08849 0.0111748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08943 0.011028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09784 0.0118995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09927 0.011662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10447 0.0110793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10968 0.0111944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11136 0.0112951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11483 0.0111332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12022 0.0108665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12709 0.0111332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12948 0.0108666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13576 0.0105082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13928 0.0104447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14546 0.0111391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14938 0.0113717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15359 0.0109503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15691 0.0104565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16469 0.0105244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16803 0.0107089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17063 0.0104953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17393 0.0103084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17693 0.0100198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1777 0.00989233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18382 0.00990579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1875 0.0100426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19138 0.00978724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
