#Time(s) Cwnd(bytes) Context
18.6601 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6611 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6611 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.6977 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7086 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7634 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.7788 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8061 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8075 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8144 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.8763 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9034 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9305 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.957 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9806 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9806 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.986 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9877 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9884 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9891 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9891 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9952 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9952 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9957 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9981 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.9995 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0021 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0021 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0021 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0022 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0022 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0035 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0061 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0071 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0083 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0093 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0093 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0459 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0568 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1116 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.127 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1543 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1557 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1626 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2245 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2516 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2787 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3052 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3288 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3288 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3342 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3359 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3366 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3373 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3373 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3434 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3434 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3439 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3463 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3476 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3503 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3503 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3503 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3504 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3504 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3517 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3543 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3553 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3565 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3575 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.3575 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.394 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.405 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4598 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.4752 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5025 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5039 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5108 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5727 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5997 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6269 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6534 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.677 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.677 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6823 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6841 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6848 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6855 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6855 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6916 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6916 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6921 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6945 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6958 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6985 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6985 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6985 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6986 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6986 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.6999 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7025 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7035 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7047 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7057 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7057 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7422 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7532 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.808 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8234 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8507 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8521 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.859 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9209 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9479 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9751 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0016 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0252 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0252 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0305 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0323 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.033 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0337 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0337 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0398 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0398 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0403 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0426 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.044 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0467 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0467 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0467 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0468 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0468 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.048 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0507 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0517 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0529 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0539 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0539 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0904 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1014 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1119 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1765 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2042 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2225 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2379 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2455 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.2963 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3414 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3741 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.382 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4003 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4093 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4614 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4724 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5272 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5426 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5699 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5713 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5782 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6401 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6671 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.6943 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7208 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7444 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7444 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7497 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7515 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7522 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7529 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7529 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.759 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.759 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7595 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7618 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7632 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7659 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7659 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7659 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.766 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.766 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7672 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7699 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7709 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7721 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7731 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.7731 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8096 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8206 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8754 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8908 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9181 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9195 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9264 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.9883 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0153 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0425 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.069 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0926 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0926 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0979 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0997 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1004 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1011 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1011 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1072 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1072 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1077 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.11 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1114 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1141 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1141 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1141 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1142 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1142 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1154 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1181 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1191 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1203 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1213 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1213 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1578 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1688 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2236 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.239 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2663 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2677 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2746 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3365 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3635 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3907 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4172 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4408 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4408 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4461 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4479 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4486 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4492 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4492 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4554 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4554 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4559 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4582 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4596 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4622 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4622 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4622 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4624 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4624 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4636 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4663 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4673 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4685 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4695 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4695 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.506 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.517 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5718 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5872 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6145 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6159 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6228 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6847 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7117 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7389 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7654 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.789 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.789 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7943 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7961 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7968 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7974 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.7974 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8036 15360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8036 21120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.804 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8064 19200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8078 18240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8104 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8104 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8104 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8106 10656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8106 13248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8118 12096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8145 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8154 10944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8167 9792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8177 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8177 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8542 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8652 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8757 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9403 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9679 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9862 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0017 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0092 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.06 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1052 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1379 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1458 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1641 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.1731 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2252 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
