#Time(s) Rtt(s) Context
29.5452 0.0429939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5533 0.0438696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5671 0.0411359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5889 0.0386189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6042 0.0384166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6107 0.0363645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.624 0.0363189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6373 0.0379041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6611 0.0377911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6664 0.0366922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6886 0.0354807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7054 0.0365456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7228 0.0362274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.786 0.036074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8493 0.0358147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8706 0.0382129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.871 0.0404363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8863 0.0400067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9149 0.0431309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9367 0.0423645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9367 0.039819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9658 0.0384666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9942 0.0372833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
