#Time(s) Rtt(s) Context
2.31635 0.0122425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31879 0.0120872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32218 0.0124513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32271 0.0121449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32652 0.0123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32814 0.0128297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33153 0.012351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33248 0.0120571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33544 0.012175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33843 0.0119031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34627 0.0117902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35076 0.0118164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35561 0.0114644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35957 0.0116563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36252 0.0121993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36495 0.0124244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36931 0.0126213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37189 0.0130437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37623 0.0140382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37672 0.0137834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37782 0.0136855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38302 0.0143498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38366 0.0140561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38475 0.0139241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38895 0.0143086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39068 0.014895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39574 0.0160331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39761 0.017279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40205 0.0168691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40455 0.0167605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40847 0.0171654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41047 0.0166447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41139 0.0161891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41389 0.0160405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41727 0.0156604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42217 0.0159529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42279 0.0162088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42661 0.0160577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43162 0.0156755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43355 0.015091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43991 0.0148297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44291 0.0149759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44344 0.014354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45228 0.0149347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4528 0.0154429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45714 0.0152625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46217 0.0146047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46598 0.0144041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4665 0.0143536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47194 0.0149344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47632 0.0148176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47887 0.0144654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48523 0.0144072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48661 0.0144813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49157 0.0142962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49598 0.0146341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4965 0.0140549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50431 0.014548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50587 0.0151045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51021 0.0149664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5142 0.0153456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51711 0.0149274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51873 0.0146865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52114 0.0142257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52642 0.0144475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52652 0.0141415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52741 0.0136238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53105 0.0136709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53576 0.013712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53982 0.014248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54282 0.014342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5451 0.0142993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54946 0.0142618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55216 0.0141041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55652 0.0144661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55742 0.0141578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5591 0.0141381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56435 0.0138708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56939 0.013387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57668 0.0132136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57762 0.0131869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57874 0.0126635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58212 0.0127056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58602 0.0123674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58994 0.0124465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59295 0.0121407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59875 0.0121231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59983 0.0118577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60325 0.0117505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61017 0.0125317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61019 0.0123402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61557 0.0122977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61951 0.0118855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62048 0.0116498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62885 0.0118186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63078 0.0115912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64027 0.0113923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64351 0.0115933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64864 0.0113941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65285 0.0114699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65624 0.0116611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65978 0.0115785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66249 0.0113812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66558 0.0115835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66653 0.0113856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6721 0.0115874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67885 0.011639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68186 0.0115591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68822 0.0118642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68915 0.0122562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69515 0.0124742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69852 0.0130399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69904 0.0126599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70788 0.0133274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70841 0.0140365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71274 0.0139069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71777 0.0144186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72158 0.0153662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72211 0.0151955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72754 0.014546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73192 0.0144778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73447 0.0141681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74084 0.014022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74222 0.0141443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74717 0.0148763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75158 0.0151417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75211 0.014499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75991 0.0148116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76094 0.0145852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76188 0.014512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77025 0.014948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77028 0.0153295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77424 0.0161633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77965 0.0163929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77974 0.0154688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78301 0.0151602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78908 0.0151402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79235 0.0154977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79671 0.0151854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79929 0.0145373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80278 0.0143451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80412 0.014052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80522 0.0139205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80605 0.0139304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81076 0.0144391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81215 0.0142592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81742 0.0147268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8177 0.014261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82245 0.0137283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83002 0.0136373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83097 0.0135576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83179 0.0129879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83517 0.0129894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83936 0.0124908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84329 0.0125544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84451 0.0121101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84847 0.0122213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84966 0.0119437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8544 0.0117007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85955 0.0114881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8647 0.0113021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86989 0.0117643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87132 0.0117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87164 0.0118196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.875 0.0117171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88098 0.0122525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88405 0.0123459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88773 0.0123027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89393 0.0123899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89425 0.0125911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91255 0.0125172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92001 0.0125776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92528 0.0132554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92594 0.0130985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.931 0.0135861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93178 0.0132629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93287 0.013105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9376 0.0129669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94221 0.012721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9563 0.0123809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96488 0.0130833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96578 0.0128229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97512 0.013845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9781 0.0137394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98785 0.013522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9884 0.0130817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99678 0.0129465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00072 0.0128282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0051 0.0133497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00951 0.013181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01101 0.0129083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01742 0.0127948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02321 0.0134454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02333 0.0132648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02676 0.0129817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03214 0.013109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03369 0.0127203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04005 0.0128803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04306 0.0133953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04358 0.0129709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05242 0.0137245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05295 0.0131339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05631 0.0131172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06176 0.0126025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06527 0.0126522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06661 0.0123207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07408 0.0124056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0864 0.0133549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1062 0.0133105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1097 0.0132717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11313 0.0137378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11852 0.0135205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12544 0.0138305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12545 0.0136017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13579 0.0140265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13721 0.0137731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13831 0.0136765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14415 0.0143419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14811 0.0154242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1486 0.0147462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15647 0.0144029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16092 0.0141025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16478 0.0143397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16921 0.0151723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16977 0.0147757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17122 0.0143038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1771 0.0141408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18291 0.0146232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18354 0.0142953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18605 0.0143834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1904 0.0149605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19343 0.0148404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19878 0.0144853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20277 0.0141747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20616 0.0140278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20971 0.0136494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2151 0.0135682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21646 0.0131222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22203 0.0131069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22444 0.0125935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22823 0.0126443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22896 0.0125638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23334 0.0131183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23473 0.0127285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23853 0.0123875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24169 0.012464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24323 0.012781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24746 0.0128084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25158 0.0124573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25596 0.0124002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25735 0.0121002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26431 0.0122126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26585 0.0119361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27008 0.012069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2742 0.0118104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27858 0.0119591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27997 0.0115892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28693 0.0116406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28847 0.0114355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29271 0.0117561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29629 0.0124116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29964 0.0122351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30899 0.0122057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31237 0.012305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31931 0.0121419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32282 0.0123741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32469 0.0123274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3296 0.0120365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33514 0.0125319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3399 0.0122154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34684 0.0120635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34996 0.0118055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35361 0.0120799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35689 0.0119449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36054 0.0122018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36538 0.0126765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36678 0.012342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37328 0.0129242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37474 0.0130587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37909 0.0131764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38022 0.0132793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38748 0.0133694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38845 0.0134482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39253 0.0133922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39441 0.0134682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40119 0.0135346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40189 0.0134678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40672 0.0135343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40813 0.0135925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41178 0.0131435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41802 0.0127505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42208 0.0125317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42831 0.0122153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43237 0.0119384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43865 0.0124461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43931 0.0122653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44469 0.0122321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44799 0.0125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44961 0.0122559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45733 0.0123489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4599 0.0120553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46939 0.0117984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47263 0.0119486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47712 0.011705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48197 0.0117419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48536 0.0118991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48891 0.0117867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49161 0.0115634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4947 0.011743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49566 0.0115251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50123 0.0117095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
