#Time(s) Rtt(s) Context
4.16531 2.89873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17146 2.90214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17151 2.90512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17474 2.9081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18088 2.91147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18094 2.91441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18416 2.91748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19031 2.92092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19036 2.92393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19359 2.92694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19974 2.93032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19979 2.93328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20302 2.93637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20916 2.93983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20921 2.94285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21244 2.94587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21859 2.94926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21864 2.95223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22187 2.9552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22801 2.95867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22807 2.96171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23129 2.96475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23744 2.96816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23749 2.97114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24072 2.97412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24686 2.97748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24692 2.98042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25014 2.98349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25629 2.98693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25634 2.98994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25957 2.99295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26572 2.99633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26577 2.99929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.269 3.00225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27514 3.00572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27519 3.00876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27842 3.01179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28457 3.01519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28462 3.01816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28785 3.02114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29399 3.0245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29405 3.02756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29727 3.03062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30342 3.03404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30347 3.03704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3067 3.04003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31192 3.04328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3125 3.04624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31612 3.04934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32048 3.05254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32899 3.05635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32973 3.05981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33838 3.06396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33864 3.06759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34688 3.07176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34694 3.07542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35112 3.07924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35599 3.08309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36415 3.08758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36482 3.0915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3732 3.09607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38184 3.10106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38225 3.10555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39035 3.11048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39108 3.11492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39911 3.11981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39947 3.12408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40816 3.12895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40852 3.1332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4168 3.13793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41734 3.14219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42531 3.14691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42573 3.15105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43407 3.15579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43475 3.15994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44312 3.1647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44352 3.16886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45176 3.17351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45199 3.17757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46027 3.18225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46101 3.18647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46904 3.19116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46971 3.19526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47808 3.19998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47825 3.20411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48672 3.20872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48727 3.21288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49523 3.21752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49598 3.22158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.504 3.22613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50451 3.23024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51304 3.23496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51344 3.23909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52168 3.2437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52224 3.24787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53019 3.25251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53077 3.25657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53896 3.26112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53964 3.26523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.548 3.26983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5484 3.27398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55664 3.2786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55703 3.28278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56515 3.28743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5659 3.2915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57392 3.29606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5746 3.30018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58296 3.30478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5833 3.30894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5916 3.31357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59216 3.31775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60012 3.3224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60086 3.32648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60888 3.33104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60956 3.33516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61792 3.33977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61833 3.34392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62656 3.34856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62712 3.35274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63508 3.35739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63582 3.36147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64384 3.36604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64452 3.37016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65288 3.37476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65329 3.37892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66152 3.38355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66208 3.38773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67004 3.39239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67078 3.39647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67881 3.40103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67948 3.40516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68784 3.40976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68825 3.41392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69648 3.41855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69704 3.42273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.705 3.42739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70575 3.43147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71377 3.43603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71445 3.44015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7228 3.44476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72321 3.44892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73144 3.45355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73201 3.45773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73996 3.46227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74071 3.46636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74873 3.47094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74941 3.47507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75776 3.47969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75818 3.48385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7664 3.48849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76697 3.49256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77493 3.49711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77567 3.50122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78369 3.50582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78437 3.50997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79272 3.5146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79314 3.51877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80136 3.52343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80193 3.5275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80989 3.53206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81063 3.53618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81866 3.54078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81933 3.54493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82768 3.54957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8281 3.55375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83615 3.5584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83677 3.56248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84547 3.56717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85687 3.57265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86238 3.57819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87085 3.58404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87935 3.59029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88785 3.59675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89635 3.60353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90485 3.61047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91336 3.61766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92186 3.62495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93036 3.63246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93886 3.64002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94736 3.64777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95587 3.65555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96437 3.66348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97287 3.67142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98137 3.67949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98987 3.68756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99838 3.69574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00688 3.70389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01538 3.71216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02388 3.72039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03238 3.72871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04089 3.737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04939 3.74538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05789 3.7537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06639 3.76212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07489 3.77048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0834 3.77892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0919 3.7873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1004 3.79576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1089 3.80417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1174 3.81265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12591 3.82107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13441 3.82956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14291 3.83799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15141 3.84649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16255 3.8553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17519 3.86464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18308 3.87381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1872 3.88233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19985 3.89129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20774 3.90013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21186 3.90836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22451 3.91719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2324 3.92592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23652 3.93405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24917 3.9428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25706 3.95145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26118 3.95952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27382 3.96808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28171 3.97657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28583 3.9845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29848 3.99306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30637 4.00155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31049 4.00948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32314 4.01805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33103 4.02654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33515 4.03447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3478 4.04291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35569 4.0513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35981 4.05914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37245 4.06762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38034 4.07604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38446 4.08391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39711 4.09242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.405 4.10087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40912 4.10876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42177 4.11717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42966 4.12552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43378 4.13333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44643 4.14179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45432 4.15019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45844 4.15804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47108 4.16654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47897 4.17484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48309 4.18274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49574 4.19115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50363 4.1995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50775 4.20732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5204 4.21578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52829 4.22418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53241 4.23203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54506 4.24053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55295 4.24884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55707 4.25673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56971 4.26514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5776 4.2735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58172 4.28131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59437 4.28977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60226 4.29818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60638 4.30603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61903 4.31452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62692 4.32283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63104 4.33073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64369 4.33914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65158 4.3475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6557 4.35531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66834 4.36377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67623 4.37217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68035 4.38003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.693 4.38852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70089 4.39683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70501 4.40473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71766 4.41314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72555 4.4215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72967 4.42931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74232 4.43777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75021 4.44617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75433 4.45403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76697 4.4624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77486 4.47072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77898 4.47851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79163 4.48694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79952 4.49533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80364 4.50316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81629 4.51164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82418 4.52006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8283 4.52793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84095 4.53631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84884 4.54465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85296 4.55244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8656 4.56089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87349 4.56928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87761 4.57712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89026 4.5856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89815 4.59403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90227 4.6019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91492 4.61029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92281 4.61863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92693 4.62642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93958 4.63487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94746 4.64326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95159 4.6511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96423 4.65959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97212 4.66802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97624 4.67589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98889 4.68428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99678 4.69262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0009 4.70042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01355 4.70886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02144 4.71726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02556 4.7251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03821 4.73359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04609 4.74201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05022 4.74989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06286 4.75828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07075 4.76662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07487 4.77441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08619 4.78274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
