#Time(s) Cwnd(bytes) Context
12.1391 366252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1395 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1458 358586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1473 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.149 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1549 324564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1577 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1597 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1788 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2069 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.24 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2436 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2441 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2446 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2456 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2462 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.149 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4003 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.474 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6683 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9304 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9344 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2557 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3134 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3265 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3393 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3639 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3757 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3799 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3886 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3993 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4016 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4053 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.421 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4252 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4304 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4446 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.447 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4502 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.454 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4584 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4641 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4669 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4712 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4735 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4758 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4778 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4811 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4836 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4863 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4877 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4907 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.493 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4941 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4962 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4992 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5006 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5023 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5037 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5058 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5071 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5081 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5101 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5124 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5136 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5152 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5166 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5187 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5195 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5208 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5222 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5236 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5264 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.528 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5294 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5311 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5319 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5327 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5336 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5348 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5357 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5379 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.539 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.54 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5414 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5425 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.544 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5442 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5456 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5465 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5475 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5486 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5498 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5507 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5518 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5532 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5542 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5551 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5559 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5568 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5576 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5585 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5596 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5604 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5614 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5626 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5638 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5648 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5661 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.567 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5681 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5687 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5697 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5713 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5723 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5732 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5737 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5751 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5756 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5765 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5777 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5789 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5798 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5809 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5818 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5828 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5838 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.584 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5849 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5856 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5865 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5875 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5891 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5906 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5917 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5926 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5942 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5951 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5961 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.597 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5979 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5984 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5989 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6004 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6018 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6027 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6037 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6037 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.604 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6046 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6046 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6056 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6066 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.608 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6084 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6101 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6109 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6114 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6118 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.612 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6127 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6141 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6153 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6159 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6163 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.617 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6179 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6187 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6198 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6213 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6223 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6232 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6246 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6255 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6265 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6275 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6285 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6293 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6303 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6312 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6327 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6337 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.635 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.636 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6371 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6383 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6393 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6398 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6402 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6407 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6412 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6421 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6431 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.644 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.645 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6459 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6464 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6474 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6485 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6496 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.651 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6522 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6528 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6532 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6537 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.654 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.655 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.656 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6569 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6571 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6579 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.658 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6589 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6594 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6599 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6607 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6609 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6622 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6634 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6642 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6654 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6664 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6673 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.668 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6688 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6702 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.671 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6721 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6729 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6732 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6738 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6742 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6756 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6768 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6782 312252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6782 313880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6787 299251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6792 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6805 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6826 272273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6826 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6839 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6857 258672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6861 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.687 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6878 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6887 243214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6901 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6911 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6948 238859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.696 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8321 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8324 211640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8337 214480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8354 216620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8373 219830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8387 223040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8404 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8423 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8435 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8451 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8457 183408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8464 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8519 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8533 167885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8547 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8576 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8618 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9415 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9419 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9425 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9433 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9455 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9472 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9474 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.949 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9502 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9517 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9549 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9574 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9574 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9587 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9738 155656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9757 156227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9776 156363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9791 150739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9827 152749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9857 148130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9857 151146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9872 123053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9872 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9905 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9933 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0664 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0705 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0722 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0722 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0722 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0741 110996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0762 107789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0762 110784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0776 111898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0792 105812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0801 101165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
