#Time(s) Rtt(s) Context
17.7323 0.0692279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7345 0.0641994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.741 0.0572995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7413 0.051262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7535 0.0474793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7592 0.0449194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7635 0.0405544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7635 0.0367351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7803 0.0355182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7842 0.0323285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8012 0.0316624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8279 0.0287046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8503 0.0289915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8548 0.0297426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.883 0.0340248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8918 0.0387717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9026 0.0443002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9313 0.0398877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.942 0.0362767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9508 0.0341171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.952 0.0324775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.953 0.0311678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9726 0.0323968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9832 0.0348472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9862 0.0373663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0128 0.0336955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0228 0.0317336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0352 0.0316419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0545 0.0339367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0807 0.0315696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0895 0.0287484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0906 0.0264048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1129 0.0246042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1164 0.0235287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1344 0.0248376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1535 0.0228579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1614 0.0221257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1803 0.02386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2063 0.0223775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2152 0.0207053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2182 0.0196171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2209 0.018915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2284 0.0193006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2423 0.021388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2598 0.0253395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2702 0.0301721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2705 0.0344006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2888 0.0403505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.306 0.0476817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3185 0.0557215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3353 0.0648813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3514 0.0748961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.365 0.0854091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3817 0.096608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3979 0.108407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4115 0.120481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4282 0.133171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4444 0.146275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4639 0.160115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4764 0.173851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5087 0.15412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5117 0.13723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5196 0.121451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5355 0.109645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5464 0.100689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5581 0.0943528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5695 0.0901837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5834 0.0882858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5974 0.088375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6147 0.0905782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6254 0.0806309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6416 0.073927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6524 0.0694361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6679 0.0673816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6793 0.0670839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6921 0.0684484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7038 0.0710174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.715 0.0746402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7281 0.0795602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7399 0.0852402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7521 0.0918351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7735 0.100231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7766 0.107952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7896 0.116333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8022 0.125291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8165 0.13488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8293 0.144895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8442 0.155533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8556 0.166216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8733 0.177814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8779 0.188463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8886 0.199155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9003 0.21001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9175 0.221634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9221 0.23243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9334 0.243251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9512 0.25497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9558 0.265724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9665 0.276508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9781 0.287445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9954 0.299139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19 0.309872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0112 0.320763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.029 0.332417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0336 0.34324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0443 0.354085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0559 0.364949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0732 0.376706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0778 0.387493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.089 0.398431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1001 0.409377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1126 0.420455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1329 0.369273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.135 0.324739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.149 0.287522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.157 0.256081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1705 0.230196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1828 0.209047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1883 0.191291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.19 0.176005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2005 0.163879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2073 0.154144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.218 0.146876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2197 0.140767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2286 0.136546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2296 0.132978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2449 0.13173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.25 0.131264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2503 0.130981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2515 0.130858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2604 0.131876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2616 0.132892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2723 0.135155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2885 0.139136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3058 0.144744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3063 0.149776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3181 0.155679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3376 0.163219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3533 0.144442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3663 0.129636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.382 0.118557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3972 0.110862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4122 0.106004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4283 0.103754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4427 0.103535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4588 0.105343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4736 0.1088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4893 0.113825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5047 0.120097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5198 0.12746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5352 0.135902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5503 0.145164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5657 0.155144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5811 0.165876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5962 0.177141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6116 0.188874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6267 0.201015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6421 0.213638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6575 0.226558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6766 0.240238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6945 0.211333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7064 0.187542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7209 0.168474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7365 0.15379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.751 0.142816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7662 0.135089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7812 0.130203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7959 0.127678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.811 0.127343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8259 0.128925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8407 0.132184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8558 0.136911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8707 0.142922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8854 0.150057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8976 0.1578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9179 0.1392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9376 0.123425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9463 0.110747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9573 0.101028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9644 0.0933999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9772 0.0883499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9795 0.0841812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9913 0.0820335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.004 0.0817794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0167 0.0830569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0426 0.0745498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0531 0.0684811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0738 0.061046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0813 0.0555402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0927 0.0520977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1007 0.0500855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1204 0.0508248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1312 0.0528467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1417 0.0558659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1427 0.0586326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1631 0.0636785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1738 0.0693437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1844 0.0756758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1954 0.0825913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1968 0.0887674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2144 0.0789215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2224 0.0713063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2296 0.065518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2378 0.0614532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2445 0.0587716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.254 0.0576751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2648 0.0579657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2662 0.05847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2668 0.0589113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.281 0.0610474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2969 0.0649164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2984 0.0685519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3073 0.0728579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3086 0.0767507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.318 0.0814068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3187 0.085481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3204 0.0892959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3341 0.0943839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3511 0.0839609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3516 0.0748408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3519 0.0668607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3639 0.0613781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3694 0.0573308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.38 0.0551645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3907 0.0545189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3929 0.0542041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4014 0.0550535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4018 0.0557969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4035 0.0566972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4126 0.0586101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4142 0.0605338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4226 0.0632171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4384 0.067565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4416 0.0717443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4462 0.0760263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4468 0.079773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4677 0.0709264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.468 0.0631856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4696 0.0566624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4893 0.0508296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5072 0.0479759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5465 0.0433539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5521 0.0393097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5583 0.035896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5601 0.033159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5808 0.0332641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5825 0.0336061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6006 0.0361553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6016 0.0331359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6203 0.0328689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6214 0.0302603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6401 0.0303528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6411 0.0280587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6599 0.0283013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6609 0.0286387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6797 0.0313088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6807 0.0337702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6994 0.0382989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7005 0.0350116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7192 0.0345101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7202 0.0316964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.739 0.0314843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.74 0.0289238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7587 0.0290583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7598 0.029301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7785 0.0318884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7795 0.0294023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7983 0.029602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7993 0.0274018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8181 0.0278516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8191 0.0258701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8378 0.0263864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8389 0.0269631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8576 0.0298427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8586 0.0276123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8774 0.0280358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8784 0.0260313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8972 0.0266524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8982 0.0248209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9169 0.0254682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9179 0.0236597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9367 0.0244523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9377 0.0252707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9565 0.0283619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9575 0.0263166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9762 0.0269021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9773 0.0250393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.996 0.0257844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.997 0.0240613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0158 0.0248037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0168 0.0255782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0356 0.0286309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0366 0.0265521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0562 0.0272331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0668 0.0250789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0787 0.0235691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1001 0.0249979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1088 0.0272482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1384 0.0249672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1471 0.0229713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1535 0.0219749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1653 0.022603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1689 0.0235276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1762 0.0253367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1952 0.0292946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2041 0.0338828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2108 0.0315224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2297 0.0318321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2386 0.0332281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2459 0.0310746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2641 0.0315653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.273 0.0331196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3027 0.0301047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3106 0.0284666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
