#Time(s) Rtt(s) Context
6.50658 5.45881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50991 5.46209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51323 5.46545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51655 5.46877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51987 5.47205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52319 5.47542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52651 5.47874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52984 5.48202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53316 5.48539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53648 5.48872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5398 5.49201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54312 5.49538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54645 5.49871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54977 5.50199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55309 5.50537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55641 5.5087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55973 5.51199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56305 5.51536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56638 5.51869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5697 5.52198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57302 5.52536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57634 5.52869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57966 5.53198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58299 5.53523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58631 5.53858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58963 5.54188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59295 5.54514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59627 5.5485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59959 5.55181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60292 5.55509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60624 5.55845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60956 5.56177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61288 5.56505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6162 5.56842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61953 5.57174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62285 5.57502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62617 5.57839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62949 5.58172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63281 5.58501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63613 5.58838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63946 5.59171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64278 5.59499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6461 5.59837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64942 5.6017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65274 5.60499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65607 5.60836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65939 5.61169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66271 5.61498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66603 5.61836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66935 5.62169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67267 5.62498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.676 5.62823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67932 5.63158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68264 5.63488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68596 5.63814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68928 5.6415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6926 5.64481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69593 5.64809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69925 5.65145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70257 5.65477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70589 5.65805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70921 5.66142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71254 5.66474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71586 5.66802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71918 5.67139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7225 5.67472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72582 5.67801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72914 5.68138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73247 5.68471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73579 5.68799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73911 5.69137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74243 5.6947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74575 5.69799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74908 5.70136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7524 5.70469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75572 5.70798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75904 5.71136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76236 5.71469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76568 5.71798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76901 5.72136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77233 5.72469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77565 5.72798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77897 5.73123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78229 5.73457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78562 5.73788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78894 5.74114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79226 5.7445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79558 5.74781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7989 5.75109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80222 5.75445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80555 5.75777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80887 5.76105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81219 5.76442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81551 5.76774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81883 5.77102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82216 5.77439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82548 5.77772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8288 5.78101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83212 5.78438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83544 5.78771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83876 5.79099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84209 5.79437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84541 5.7977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84873 5.80099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85205 5.80436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85537 5.80769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85869 5.81098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86202 5.81436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86534 5.81769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86866 5.82098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87198 5.82423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8753 5.82758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87863 5.83088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88195 5.83414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88527 5.8375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88859 5.84081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89191 5.84409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89523 5.84745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89856 5.85077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90188 5.85405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9052 5.85742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90852 5.86074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91184 5.86402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91517 5.86739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91849 5.87072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92181 5.87401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92513 5.87738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92845 5.88071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93177 5.88399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9351 5.88737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93842 5.8907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94174 5.89399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94506 5.89736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94838 5.90069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95171 5.90398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95503 5.90736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95835 5.91069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96167 5.91398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96499 5.91723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96831 5.92058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97164 5.92388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97496 5.92714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97828 5.9305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9816 5.93381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98492 5.93709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98825 5.94045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99157 5.94377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99489 5.94705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99821 5.95042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00153 5.95374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00485 5.95702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00818 5.96039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0115 5.96372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01482 5.96701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01814 5.97038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02146 5.97371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02478 5.97699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02811 5.98037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03143 5.9837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03475 5.98699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03807 5.99036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04139 5.99369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04472 5.99698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04804 6.00036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05136 6.00369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05468 6.00698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.058 6.01036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06132 6.01369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06465 6.01698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06797 6.02023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07129 6.02357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07461 6.02688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
