#Time(s) Rtt(s) Context
1.41969 0.0728414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41978 0.0729862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41997 0.0731129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42016 0.0733488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42038 0.0735552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42057 0.0737358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42076 0.0738938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42095 0.0740321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42113 0.0742781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42131 0.0744933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42158 0.0746817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42177 0.0748465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42196 0.0749906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42205 0.0752418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42224 0.0754616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42243 0.0756539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42262 0.0758222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4228 0.0759694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42306 0.0762232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42328 0.0764453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42347 0.0766396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42366 0.0768097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42385 0.0769585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42403 0.0772137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42422 0.077437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42441 0.0776323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4246 0.0778033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42479 0.0779529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42498 0.0780838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42517 0.0783233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42536 0.0785329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42555 0.0787163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42573 0.0788767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42589 0.0790171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42606 0.079265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42623 0.0794819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4264 0.0796716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42658 0.0798377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42677 0.079983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42696 0.0801101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42715 0.0803463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42734 0.080553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42752 0.0807339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42771 0.0808922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4279 0.0810307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42809 0.0812768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42828 0.0814922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42847 0.0816807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42866 0.0818456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42885 0.0819899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42903 0.0822412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42922 0.082461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42941 0.0826534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4296 0.0828217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42979 0.082969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43001 0.0832229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4302 0.083445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43039 0.0836394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43061 0.0838095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4308 0.0839583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43102 0.0842135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43111 0.0844368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4313 0.0846322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43149 0.0848032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43168 0.0849528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43187 0.0850837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43206 0.0853232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43224 0.0855328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43243 0.0857162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43262 0.0858767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43288 0.0860171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43307 0.086265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43326 0.0864818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43344 0.0866716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43362 0.0868377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4338 0.086983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43404 0.0872351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43423 0.0874557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43442 0.0876487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43461 0.0878176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4348 0.0879654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43489 0.0880948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43508 0.0883329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43526 0.0885413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43545 0.0887236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43564 0.0888832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43583 0.0890228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43602 0.0892699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43621 0.0894862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4364 0.0896754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43659 0.089841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43678 0.0899859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43696 0.0901126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43715 0.0903486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43734 0.090555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43753 0.0907356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43772 0.0908937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43791 0.091032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4381 0.091278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43829 0.0914932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43857 0.0916816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43876 0.0918464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43895 0.0919906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43913 0.0922417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43929 0.0924615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43946 0.0926538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43964 0.0928221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43983 0.0929693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44002 0.0932232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44021 0.0934453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4404 0.0936396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44059 0.0938097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44078 0.0939585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44096 0.0940886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44115 0.0943276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44134 0.0945366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44153 0.0947195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44172 0.0948796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44191 0.0950196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4421 0.0952672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44229 0.0954838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4425 0.0956733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4427 0.0958392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44289 0.0959843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4431 0.0962362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44329 0.0964567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44348 0.0966496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44357 0.0968184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44376 0.0969661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44395 0.0970953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44414 0.0973334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44433 0.0975417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44452 0.097724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4447 0.0978835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44489 0.0980231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44508 0.0982702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44527 0.0984864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44546 0.0986756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44565 0.0988412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44584 0.098986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44603 0.0992378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44622 0.099458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4464 0.0996508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44659 0.0998194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44678 0.099967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44697 0.100096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44716 0.100334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44738 0.100542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44757 0.100725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44776 0.100884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44795 0.101023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44814 0.101271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44833 0.101487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44851 0.101676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4487 0.101841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44889 0.101986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44908 0.102238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44927 0.102458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44946 0.102651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44965 0.10282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44984 0.102967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45003 0.103221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45021 0.103444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45038 0.103638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45056 0.103808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45075 0.103957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45094 0.104088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45112 0.104327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45131 0.104536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4515 0.104719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45169 0.104879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45188 0.105019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45207 0.105267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45226 0.105483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45245 0.105673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45263 0.105839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45282 0.105984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45301 0.106236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4532 0.106456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45339 0.106649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45358 0.106818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45377 0.106966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45396 0.107095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45414 0.107333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45433 0.107542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45452 0.107724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45471 0.107883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4549 0.108023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45509 0.10827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45528 0.108486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45547 0.108676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45565 0.108841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45584 0.108986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45603 0.109238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45622 0.109458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45641 0.109651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4566 0.109819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45679 0.109967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45698 0.110096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45717 0.110334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45735 0.110542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45754 0.110725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45773 0.110884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45792 0.111023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45811 0.111271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4583 0.111487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45849 0.111676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45868 0.111841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45886 0.111986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45905 0.112238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45924 0.112458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45943 0.112651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45962 0.11282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45998 0.112967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46 0.113096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46019 0.113334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46037 0.113542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46056 0.113725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46075 0.113884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46094 0.114024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46113 0.114271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46132 0.114487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46151 0.114676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4617 0.114841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46189 0.114986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46207 0.115238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46226 0.115458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46245 0.115651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46264 0.11582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46283 0.115967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46302 0.116221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46321 0.116444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4634 0.116638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46358 0.116808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46377 0.116957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46396 0.117088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46415 0.117327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46434 0.117536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46453 0.117719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46472 0.117879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46491 0.118019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46509 0.118267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46528 0.118483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46547 0.118673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46566 0.118839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46585 0.118984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46607 0.119236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46626 0.119456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46645 0.119649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46664 0.119818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46683 0.119966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46702 0.12022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46721 0.120443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46739 0.120637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46758 0.120808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46777 0.120957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46796 0.121087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46815 0.121326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46834 0.121535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46853 0.121719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46872 0.121879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46891 0.122019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46909 0.122267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46928 0.122483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46947 0.122673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46966 0.122839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46985 0.122984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47004 0.123236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47023 0.123456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47042 0.123649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47061 0.123818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47079 0.123966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47098 0.124095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47117 0.124333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47134 0.124542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47151 0.124724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4717 0.124883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47189 0.125023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47208 0.12527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47227 0.125486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47247 0.125676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47266 0.125841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47285 0.125986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47304 0.126238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50578 0.130458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50587 0.116151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50606 0.103632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50635 0.0926779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50644 0.0830932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50672 0.0747065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50682 0.0673682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5071 0.0610722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50719 0.0555632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50738 0.0507428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50767 0.0465249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50776 0.0427093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50805 0.0394956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50814 0.0366837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50842 0.0342232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50851 0.0320703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5088 0.0301865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50888 0.0285382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50908 0.0272209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50937 0.0260683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50946 0.0249348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50975 0.0239429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50984 0.0230751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51012 0.0224407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51021 0.0218856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5104 0.0213999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51069 0.0209749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51078 0.020603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51107 0.0204027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51116 0.0202273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
