#Time(s) Rtt(s) Context
1.37078 0.0655883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37107 0.0658897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37123 0.0661535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37143 0.0663843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37163 0.0665863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37195 0.066763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3721 0.0670426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37241 0.0672873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37261 0.0675014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37312 0.0678137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37341 0.068087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37379 0.0683261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37399 0.0685354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37429 0.0688434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37868 0.061863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38015 0.0560051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38102 0.0510045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38132 0.0466289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38167 0.0428003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3822 0.0395753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38249 0.0367534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38285 0.0342842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38337 0.0322487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38366 0.0304676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38403 0.0290341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38454 0.0277799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38502 0.0268074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3862 0.0260815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3864 0.0254463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38688 0.0248905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38703 0.0245292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38738 0.024213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38797 0.0239364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38837 0.0238194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38876 0.0237169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38955 0.0237523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39034 0.0239083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39073 0.0240447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39112 0.0242891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39152 0.024503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3922 0.0248151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3925 0.0250882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39323 0.0254522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39388 0.0257707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39454 0.0261743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39487 0.0265276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39526 0.0269616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39571 0.0273414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39605 0.0277987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39703 0.0283239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39743 0.0287834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39791 0.0291855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39861 0.0296623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3992 0.0302045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39999 0.0306789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40058 0.0312191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40117 0.0318167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40196 0.0323396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40274 0.0329222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40353 0.0335569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40383 0.0341123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40452 0.0347232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40511 0.0353828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4057 0.03596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40629 0.03659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40708 0.0372662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40781 0.037858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40796 0.0383757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40826 0.0389537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40865 0.0394595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41476 0.0406521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41495 0.0416956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41555 0.0427336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41584 0.0436419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41633 0.0445617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41653 0.0453665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41673 0.0460707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41734 0.0468118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41889 0.0475853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41988 0.0483872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42008 0.0492138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42074 0.0499371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42126 0.0506949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42224 0.0514831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42264 0.0521727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42303 0.0529011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42342 0.0535385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42421 0.0542211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42559 0.0549435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42598 0.0555756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42662 0.0500036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42716 0.0452532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42736 0.0410965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42776 0.0374595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42795 0.034152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42854 0.031383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42874 0.0289601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42924 0.0269651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43012 0.0253445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43032 0.0239264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43104 0.0228106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43135 0.0218343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4317 0.02098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43252 0.0203575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43268 0.0198128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43426 0.0195862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43504 0.0195129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43563 0.0194488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43603 0.0195177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43642 0.019578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43682 0.0196307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43928 0.0200519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43957 0.0204204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44036 0.0208679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44095 0.0212594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44135 0.021727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44154 0.0221361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44174 0.0224941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44213 0.0229323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44273 0.0233158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44292 0.0236513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44312 0.0240699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44346 0.0244362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4436 0.0247566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44375 0.0250371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.444 0.0254074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44415 0.0257315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4443 0.0260151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4445 0.0262632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44469 0.0264803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44489 0.0266702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44509 0.0269615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44529 0.0272163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44558 0.0274392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44572 0.0276343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44588 0.027805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44607 0.0280794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44637 0.0283195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44651 0.0285296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44686 0.0287134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44706 0.0289992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44726 0.0292493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44745 0.0294681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44785 0.0296596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44878 0.0299522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44903 0.0303331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44982 0.0306665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45001 0.0310832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45021 0.0314478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4506 0.0317668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45074 0.032046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4509 0.0322902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45119 0.0326289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45134 0.0329253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45148 0.0331847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45168 0.0334116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45189 0.0336101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45204 0.0339089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45257 0.0341703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45297 0.034399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45331 0.0347241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45356 0.0350086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45385 0.0352575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.454 0.0354753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45424 0.0357909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45439 0.036067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45474 0.0363087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45494 0.0365201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45527 0.0368301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45542 0.0371013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45556 0.0342136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45592 0.0316869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45644 0.0296011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45659 0.0276509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45673 0.0259446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45691 0.0244515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4571 0.0232701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4573 0.0222363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45776 0.0213318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4579 0.0205403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45828 0.0199728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45848 0.0194762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45878 0.0190416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45893 0.0186614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45907 0.0184538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45927 0.018272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45947 0.018113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45981 0.0179739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45995 0.0178522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4601 0.0178706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46059 0.0178868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46084 0.017901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46124 0.0180383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46144 0.0181585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46163 0.0182637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46203 0.0184808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46242 0.0186707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46281 0.0188368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46321 0.0191072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4636 0.0193438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.464 0.0195508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46439 0.019857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46518 0.0202499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46537 0.0205936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46728 0.0211444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46762 0.0216264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46794 0.0220481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46833 0.0225421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46879 0.0229743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46893 0.0233525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46912 0.0238085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46951 0.0242074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4701 0.0246815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4703 0.0250963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47084 0.0254593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47098 0.0257768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47128 0.0261797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47148 0.0265323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47168 0.0268407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47215 0.0272356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4723 0.0275812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47247 0.0278835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47295 0.0281481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4731 0.0285046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47335 0.0288165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47365 0.0290894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47404 0.0294533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47424 0.0297716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47483 0.0300502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47532 0.0304189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47562 0.0307415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47601 0.0311488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4764 0.0315052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4766 0.0318171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4768 0.0320899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.477 0.0323287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47738 0.0326626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47753 0.0329548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47773 0.0332104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47798 0.0305591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47818 0.0283642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47846 0.0264437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47861 0.0247632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47877 0.0232928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47926 0.0221312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4794 0.0211148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4798 0.0202255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47995 0.0191973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48015 0.0184226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48034 0.0177448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48082 0.0171517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48113 0.0167577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48153 0.016413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48185 0.0161114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48214 0.0159725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48231 0.0158509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48251 0.0157445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48302 0.0157765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48331 0.0158044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48349 0.0158289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48369 0.0154753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48419 0.0152908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48434 0.0151295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48448 0.0149883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48487 0.0148648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48521 0.0148817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48551 0.0148965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48566 0.0149094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48586 0.0149207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48605 0.0150556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48638 0.0151737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48653 0.015277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48668 0.0153673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48684 0.0154464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48724 0.0156406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48763 0.0158105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48783 0.0159592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48802 0.0162143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48822 0.0164375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48862 0.0166328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48901 0.0169287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48921 0.0171876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4895 0.0174142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49039 0.0177374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49058 0.0172702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49098 0.0168615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49176 0.0166288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49199 0.0160502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49255 0.0155439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49289 0.0151009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49304 0.0147133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49354 0.0143741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49383 0.0140774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49398 0.0138177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49413 0.0137155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49432 0.013501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49452 0.0133134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49511 0.0132742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49531 0.013115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49551 0.0129756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4958 0.0128536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49595 0.0127469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4961 0.0127786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49649 0.0126812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49697 0.0125961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49728 0.0126466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.498 0.0126908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49815 0.0128544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49829 0.0129976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49886 0.0131229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49917 0.0133575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
