#Time(s) Cwnd(bytes) Context
1.37379 237768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37379 238360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37399 237936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37415 235224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37429 234800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37458 233952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37478 234544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37517 230816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37532 231408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37546 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37576 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37616 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37649 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37694 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37714 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37734 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37751 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37766 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3778 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37795 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37812 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37852 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37868 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37883 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37898 176665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37912 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37931 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3795 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37985 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40846 166182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40865 156253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40865 158274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40885 157415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40904 159007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40919 159588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40933 158729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40948 157870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40964 159891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40983 161912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41003 163933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41022 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41037 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41052 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41072 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41131 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.412 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41249 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41264 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41328 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41348 128473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41377 127614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41417 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41476 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41495 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41515 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4153 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43504 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43563 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43701 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43731 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43794 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43849 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43869 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43928 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43987 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44006 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44057 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44154 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44174 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44253 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44292 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44312 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44331 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44346 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4436 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44375 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.444 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44415 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4445 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44469 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44489 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44558 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44572 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44637 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44651 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44726 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44745 157189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44745 157822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44785 157014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44814 154767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44834 153959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44878 152748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44878 154821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44903 154417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44927 155049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44982 154646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45001 151995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45001 154067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45021 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4506 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45074 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4509 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45119 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45134 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45148 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45148 129691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45168 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45189 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45204 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45228 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45257 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45277 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46606 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46641 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46675 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46714 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46728 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46794 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46833 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46849 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46864 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46879 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46893 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46931 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46951 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46981 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46996 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4703 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47069 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47098 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47113 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47148 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47168 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47186 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47201 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47215 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4723 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47247 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47266 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4731 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47335 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47424 150015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47424 150664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47453 149873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47483 149478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47503 148688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47532 147502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47532 149591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47562 149196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47601 148800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4764 148010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4766 146824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4766 148913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4768 147728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4768 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.477 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47738 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47753 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47773 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47818 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47861 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47877 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47896 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4794 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4798 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47995 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48015 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48053 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.48068 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4895 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49289 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49668 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49683 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49697 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49712 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49728 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49768 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49785 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49815 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49829 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49846 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49886 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49902 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49917 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49949 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49964 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49994 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50053 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50082 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50201 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50338 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50378 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50421 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50437 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50457 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50486 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50515 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5053 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50545 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50575 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50595 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50634 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50674 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50698 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50742 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50772 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50792 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50844 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50859 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50874 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5089 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5091 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5093 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5099 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51008 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51048 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51093 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51108 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51126 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51166 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51244 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51392 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51501 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5152 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51539 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51554 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51569 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51584 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51599 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51619 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51638 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51657 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51672 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51686 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51701 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51717 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51737 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51757 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51774 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51789 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51804 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51836 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51855 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51875 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51891 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51906 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51921 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51935 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51973 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51993 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52008 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52023 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52038 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52052 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52072 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52092 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52111 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52126 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5214 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52155 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5217 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5219 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5221 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52228 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52243 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52257 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52272 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52289 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52308 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52345 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5236 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52374 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52389 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52407 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52426 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52446 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52462 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52477 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52492 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52506 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52525 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52545 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52564 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
