#Time(s) Rtt(s) Context
20.7984 0.0351077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8036 0.0360942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8044 0.0344575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8278 0.0359003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8566 0.0379127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8574 0.0369236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8711 0.0378082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8884 0.0407072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8943 0.0384938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9177 0.0373071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.947 0.0363937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9706 0.0384695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9915 0.0391608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9928 0.0370157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0086 0.0371387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0159 0.0354964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0372 0.0366843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0379 0.0357238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0541 0.0361333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0814 0.0371167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1045 0.0353521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1194 0.0356831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1249 0.0337227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1425 0.0342573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1574 0.0366002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1628 0.0366502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1805 0.0368189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2008 0.0394665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2017 0.0371582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2154 0.0343884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2301 0.0338399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2482 0.0356099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2513 0.0356587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2724 0.0345763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2896 0.0357543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2948 0.03666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2956 0.0349525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.319 0.0363334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3478 0.0382918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3487 0.0372553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3624 0.0380984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3796 0.0409611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3855 0.0387159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4089 0.0375014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4382 0.0365638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4618 0.0386183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4827 0.039291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.484 0.0371296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4998 0.0372384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5071 0.0357086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5284 0.03687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5291 0.0360113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5454 0.0362599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5726 0.0371024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5958 0.0353396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6106 0.0356721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6161 0.0338381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6338 0.0343584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6486 0.0366886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.654 0.0368525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6717 0.0369959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.692 0.0371214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6929 0.0351063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7066 0.032468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7213 0.0320345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7394 0.0339052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7425 0.034167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7636 0.0332711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7809 0.0346123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.786 0.0357857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7868 0.0341875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8102 0.0357891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.839 0.0378154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8399 0.0367135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8536 0.0374993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8708 0.0403119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8767 0.0381479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9001 0.0371294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9294 0.0361132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.953 0.0380991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9739 0.0388367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9752 0.0368571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.991 0.037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9983 0.0355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0196 0.0365625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0203 0.0357422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0366 0.0360244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0638 0.0368963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.087 0.0351593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1018 0.0355144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1074 0.0337001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.125 0.0342376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1398 0.0365829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1452 0.036635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.163 0.0368056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1832 0.0395799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1841 0.0373824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1978 0.0344596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2125 0.0337772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2306 0.03543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2337 0.0355013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2548 0.0344386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2721 0.0357588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2772 0.0367889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.278 0.0350653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3014 0.0365572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3302 0.0386125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3311 0.0375359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3448 0.038219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.362 0.0409416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3679 0.0386989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3913 0.0376115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4207 0.0365351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4442 0.0349682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4651 0.0362222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4664 0.0344444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4822 0.0348888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4895 0.0335277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5108 0.0348368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5115 0.0341072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5278 0.0345938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.555 0.0357696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5782 0.0341734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.593 0.0346517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5986 0.0328202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6162 0.0334677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.631 0.0359092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6364 0.0360456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6542 0.0362899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6744 0.0390036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6753 0.0367532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.689 0.034034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7038 0.0334048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7218 0.0351042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7249 0.0350912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7461 0.0342048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7633 0.0355542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7684 0.0366099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7692 0.0349087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7926 0.0362951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8214 0.0382582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8223 0.0372259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.836 0.0379477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8532 0.0408292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8591 0.0387256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8825 0.0375099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9119 0.0364461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9354 0.0348904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9563 0.0361541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9576 0.0343848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9734 0.0348367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9808 0.0334821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.002 0.0349219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0027 0.0341816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.019 0.0346589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0463 0.0329516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0694 0.0317076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0843 0.0324942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0898 0.0309324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1074 0.0318158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1222 0.0344639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1276 0.0347809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1454 0.0351833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1656 0.0380354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1665 0.0359059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1802 0.0332927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.195 0.0327561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2131 0.0346616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2161 0.0348289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2373 0.0338503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2545 0.035119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2596 0.0361041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2604 0.0344661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2838 0.0359078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3126 0.0379194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3135 0.0369294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3272 0.0378133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3444 0.0407116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3503 0.0384977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3737 0.0373104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4031 0.0363966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4266 0.0384721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4475 0.039163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4488 0.0370177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4646 0.0371405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.472 0.0354979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4933 0.0366857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4939 0.035725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5102 0.0361343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5375 0.0371175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5606 0.0353528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5755 0.0356837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.581 0.0337233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5986 0.0342579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6135 0.0366006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6188 0.0366506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6366 0.0368192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6568 0.0394668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6577 0.0371585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6714 0.0343887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6862 0.0338401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7043 0.0356101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7073 0.0356588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7285 0.0345765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7457 0.0357544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7898 0.0341601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8111 0.0355151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.813 0.0339507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8343 0.0353319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8361 0.0367904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.857 0.0376916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8593 0.0361051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8805 0.037092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8868 0.0358305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9017 0.0366017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9188 0.0394015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.931 0.0382263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9628 0.038948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9669 0.0384545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.986 0.0365227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0008 0.0367074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0218 0.0366189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0391 0.0369166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0538 0.036302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0577 0.0362642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0675 0.0352312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0886 0.0334523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1174 0.0355208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1183 0.0348307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.132 0.0359768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1492 0.0391047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1552 0.0370916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1786 0.0360802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2026 0.0345702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.223 0.0357489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2249 0.0340303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2406 0.0345265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.248 0.0333357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 0.0327937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2851 0.0343195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2915 0.0355296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2923 0.0339634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3146 0.0325929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3435 0.0348938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3443 0.0342821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.358 0.0354968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3752 0.0386847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3812 0.0367241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4046 0.0357586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4339 0.0349138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4574 0.0335496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4783 0.0349809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4797 0.0333583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4954 0.0339385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5028 0.0326962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5241 0.0342341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5248 0.0335799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.541 0.0342574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5683 0.0326002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5914 0.0314002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6063 0.0322252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6118 0.030697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6294 0.0316099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6443 0.0342837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6497 0.0346232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6674 0.0350453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6877 0.0379146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6886 0.0358003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7023 0.0332003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.717 0.0328002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7351 0.0347002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7382 0.0348627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7593 0.0338798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7765 0.0351449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7817 0.0361268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7824 0.0344859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8059 0.0359252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8347 0.0379345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8355 0.0369427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8492 0.0378249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8665 0.0407218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8724 0.0385065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8958 0.0373182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9251 0.0364034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9487 0.038478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9695 0.0391683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9709 0.0370222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9867 0.0371444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.994 0.0356264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0153 0.0367981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.016 0.0358233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0322 0.0360954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0595 0.0370835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0826 0.0353231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0975 0.0356577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.103 0.0338255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1206 0.0343473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1355 0.0366789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1409 0.036719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1586 0.0368791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1789 0.0395192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1798 0.0372043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1935 0.0344288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2082 0.0338752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2263 0.0356408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2294 0.0356857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2505 0.0346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2677 0.035775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2729 0.0366781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2737 0.0349683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2971 0.0364723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3259 0.0384133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
