#Time(s) Rtt(s) Context
27.1771 0.0630176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1783 0.0671404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1808 0.0709978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1848 0.0748731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1929 0.079264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1942 0.083356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1957 0.0870615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1975 0.0905538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2004 0.0939846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2227 0.0997365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.223 0.104769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2248 0.109423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2351 0.11487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2358 0.119637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2434 0.124807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2448 0.129456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2523 0.134524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2576 0.139584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2616 0.144511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.263 0.149072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2666 0.153438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2721 0.158008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2752 0.162382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2807 0.166834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.283 0.171105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2866 0.175217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2913 0.17944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2949 0.18351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2984 0.187571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3109 0.192625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3185 0.198047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3242 0.203541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.328 0.208723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3327 0.213883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3346 0.218647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.343 0.223942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3467 0.228949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3552 0.234455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3849 0.242898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.434 0.256536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4395 0.269094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4858 0.285832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4922 0.301353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.537 0.320434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5413 0.337755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5523 0.354285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5571 0.369375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5796 0.385328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5858 0.400037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6323 0.418782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6596 0.43856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6646 0.45649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6711 0.473053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6752 0.488047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.677 0.501291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6788 0.51313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6912 0.525113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7087 0.537724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7105 0.549009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7378 0.562258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.754 0.575975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7597 0.588603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7701 0.601028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7742 0.6124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7778 0.622725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7797 0.632009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7815 0.640383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7942 0.649335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7979 0.657543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8084 0.6661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8251 0.675713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8306 0.684749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8379 0.69353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8452 0.702214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8488 0.710187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8506 0.717414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8684 0.725987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8834 0.735364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8863 0.743943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.888 0.7517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8906 0.758738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8958 0.765521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8979 0.771705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9269 0.780742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.934 0.789524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9505 0.799334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9525 0.701042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9579 0.615662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9629 0.541579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9807 0.479007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9846 0.424756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9878 0.377661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.997 0.337704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0043 0.299991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0134 0.268117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0258 0.239352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0369 0.215558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0421 0.195488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0545 0.179427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0657 0.160624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0708 0.144796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0781 0.129696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0893 0.116484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0944 0.105549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1017 0.0968553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1068 0.0898734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1192 0.0853892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1265 0.0823405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1316 0.080298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1377 0.0741357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.144 0.0694938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1491 0.066182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1604 0.0646593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1615 0.0634519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1667 0.0630204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1694 0.0630178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1728 0.0580156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1792 0.0545137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.182 0.0518245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1852 0.0498464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1912 0.0488656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.193 0.0482574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1955 0.0479752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2003 0.0483533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 0.0491842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2062 0.0501611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2091 0.051391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2141 0.0530921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2157 0.0547056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2167 0.0562424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2186 0.0578371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2215 0.0596075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2223 0.0612815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2304 0.0637463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2349 0.066403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2377 0.0691027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2448 0.0723398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2483 0.0756724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2513 0.0789633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2572 0.0825929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2607 0.0861438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2649 0.0897508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2684 0.093407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2731 0.0972311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2763 0.100952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2808 0.104708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.284 0.108495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2887 0.112308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2903 0.115894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2932 0.119408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3011 0.123482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3068 0.127671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3186 0.132837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3246 0.138108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3319 0.143594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3425 0.14977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3443 0.155424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3488 0.160871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3524 0.166137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4079 0.17762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4114 0.188167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4183 0.198271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4233 0.207738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4259 0.21627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4314 0.224487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.435 0.232176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4841 0.245029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4883 0.256775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.495 0.267928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5023 0.278562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5061 0.288367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5096 0.297321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5296 0.307656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5351 0.317449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5387 0.326393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5435 0.334844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5478 0.342738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5606 0.351271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5687 0.359737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5728 0.367645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5776 0.375189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5878 0.383041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.59 0.390286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5974 0.3975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6424 0.409437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6497 0.420758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6533 0.431163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6588 0.440893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6682 0.450656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6824 0.460949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6897 0.47083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6938 0.479977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6992 0.48873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7024 0.496763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7061 0.504293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7297 0.513756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7315 0.522287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7479 0.531751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7643 0.542157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7697 0.551887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7861 0.562526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.816 0.575586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8189 0.587262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8321 0.59923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8334 0.609826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8443 0.620473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.848 0.630164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8669 0.641018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8738 0.651391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8763 0.660842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8795 0.669487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8846 0.677676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8874 0.685216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8887 0.691939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.897 0.698947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9043 0.705954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9055 0.712209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.908 0.718058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9116 0.723551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9171 0.729107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9298 0.735469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9444 0.64516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.947 0.566515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9567 0.498826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9619 0.440222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9662 0.38957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.968 0.345498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9717 0.307311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9862 0.275772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9899 0.248551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9935 0.225232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0044 0.206203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0081 0.190053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0135 0.176546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0379 0.167728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0422 0.160637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0445 0.154682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0494 0.150097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0582 0.14721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0708 0.146184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0781 0.146286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0805 0.146625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0869 0.147672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0929 0.149338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1172 0.153921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1421 0.161056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1481 0.168049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1509 0.174418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1531 0.180365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1572 0.18607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1663 0.192186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1687 0.197788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1817 0.204314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1918 0.211275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2065 0.219241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2136 0.227086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2155 0.2342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2173 0.240675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2482 0.250215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2664 0.260814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2843 0.272337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2937 0.283545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2991 0.294102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3064 0.304214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3089 0.313312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3119 0.321648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.327 0.330817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3337 0.339715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3476 0.298751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3646 0.265032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3737 0.236653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3763 0.212196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3901 0.192547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3956 0.175978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.401 0.162231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4134 0.151702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4138 0.142489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4259 0.135928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.432 0.130937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.441 0.12782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.452 0.126343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4538 0.1253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4664 0.126012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4756 0.127761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4866 0.130666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5043 0.135457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5062 0.1399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5102 0.144288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5188 0.149127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5193 0.153486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5611 0.16255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5708 0.171606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5747 0.180031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5939 0.189777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6011 0.199305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6122 0.209017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.622 0.218765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6266 0.227794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.635 0.23682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6412 0.245467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6433 0.253284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6539 0.261373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6587 0.269077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.663 0.276317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6903 0.286152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6976 0.295633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7085 0.305304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7139 0.314391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7173 0.322842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7248 0.331112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7631 0.343223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7667 0.354195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7831 0.365921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7882 0.376806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7918 0.386705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.794 0.395617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8332 0.408415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
