#Time(s) Cwnd(bytes) Context
3.6887 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69049 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69199 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69323 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69381 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69519 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6964 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69745 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69895 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69994 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70113 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70291 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70473 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70586 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70704 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70822 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70987 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71059 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71236 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71382 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71532 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71714 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71886 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71965 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7211 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72292 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72338 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72376 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72432 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72474 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72508 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72624 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72956 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73128 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73201 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73305 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73423 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73565 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73636 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73674 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73731 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73769 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73806 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73896 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74074 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74133 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74443 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74547 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74657 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74724 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74842 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74916 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74973 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7503 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75138 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75315 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75374 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75551 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7563 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75685 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75788 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7593 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76024 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76142 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76215 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76271 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76379 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76476 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76616 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76793 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76872 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7697 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77049 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77088 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77266 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77384 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77457 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77561 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77679 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77798 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77916 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78035 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78152 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78271 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78309 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78477 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78625 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78659 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78822 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78921 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79039 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79205 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79387 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79512 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7957 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79689 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79751 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79795 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.79886 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80044 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80115 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80281 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80399 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80517 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8066 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80773 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.80931 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81024 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81074 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81206 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81305 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81375 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81522 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8164 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81752 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.81934 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82054 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82173 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82266 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82298 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82409 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82527 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82617 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82763 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82882 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.82994 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83118 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83389 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83453 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83508 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83564 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8365 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83753 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.83859 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84064 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84143 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84255 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8436 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84419 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84631 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84694 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84825 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.84995 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85101 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85208 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85364 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85404 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85601 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85639 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85696 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85936 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86074 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86192 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86429 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86482 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86547 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86664 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86783 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86881 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86957 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87256 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87392 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87573 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87724 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87755 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87826 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87925 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87966 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88119 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88198 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88301 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88483 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88665 348696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88665 349320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88815 352416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88966 354480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89029 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89148 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89204 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89242 323381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89242 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89361 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89543 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90057 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90207 302510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9033 304574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90567 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90803 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9103 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91394 294450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91631 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92104 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93395 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94232 269840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94468 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94669 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95059 262596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95296 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9576 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23533 250694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23651 251264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24006 248518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2414 250092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24324 253106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24642 253240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2468 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24766 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24884 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25232 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25394 222738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25566 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26726 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26726 215276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27012 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27415 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27779 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2887 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29962 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31053 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.47872 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.48336 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49133 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49133 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49578 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49792 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49792 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49994 175824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50231 174960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50374 168912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50374 171936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50431 165888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50631 164592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51429 158544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51429 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51793 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52005 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52241 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52477 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52702 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52884 133257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53248 133833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53483 132969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53976 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.67984 118703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68444 114187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6853 112960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.68795 116054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69031 102898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69031 105992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69076 101885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69267 103947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69583 107040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.69772 110134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70055 112196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70273 109529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70318 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70713 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.70895 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71259 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71515 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.71805 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.80888 76829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81006 78777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81083 77845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81357 81233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81593 84622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8181 82871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.81961 83069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82499 74937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82499 77196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82618 80584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82835 81092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.82972 81911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83203 83859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83448 62768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83448 65026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83741 64095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.83859 63163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.84077 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.86731 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87086 59616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87268 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.8758 49248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.87782 52272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
