#Time(s) Rtt(s) Context
15.085 0.0238844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0863 0.0218989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0979 0.0207865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1297 0.0221882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1429 0.0210397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1528 0.0196597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1718 0.0208273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1755 0.0210988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1942 0.0213365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2045 0.0199194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2169 0.0201795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2304 0.0221571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2359 0.0217624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2401 0.0206671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2613 0.0219587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2621 0.0225889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2758 0.0241403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2827 0.0263727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2869 0.0244512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3185 0.0258948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3288 0.0239079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3369 0.0219194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3559 0.0225545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3577 0.0233602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3751 0.0253152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3762 0.0247758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3845 0.0228038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3891 0.0215783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4138 0.020131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4262 0.0192397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4397 0.0200847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4452 0.0199491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4494 0.0190805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4706 0.0205704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4714 0.0207491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4851 0.0226555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.492 0.0250735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4962 0.0233143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5278 0.0249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5381 0.0231625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5462 0.0212672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5652 0.0219838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.567 0.0228608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5844 0.0247532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5855 0.0241591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5938 0.0222642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5984 0.0211062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6231 0.0198429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6355 0.0188625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.649 0.0197547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6545 0.0196604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6587 0.0188278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6799 0.0202244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6807 0.0204463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6944 0.0223905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7013 0.0249667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7055 0.0232209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7371 0.0248183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7474 0.022966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7555 0.0210952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7745 0.0218333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7763 0.0227292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7938 0.024638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7948 0.0240583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8031 0.022301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8077 0.0211384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8324 0.0197461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8448 0.0187778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8583 0.0196806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8638 0.0195955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.868 0.0186461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8892 0.0201903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.89 0.0204165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9037 0.0223645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9106 0.0221939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9148 0.0207947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9464 0.0226953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9567 0.0211084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9648 0.0194699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9838 0.0204111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9856 0.0214847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0031 0.0236741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0041 0.0233399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0124 0.0215474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.017 0.020354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0417 0.0190597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0541 0.0183023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0676 0.0192645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0731 0.0192314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0773 0.0184525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0985 0.0200209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0993 0.0202683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.113 0.0221098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1199 0.024596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1241 0.0230215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1557 0.0246438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.166 0.0229384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1741 0.0210711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1931 0.0218122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1949 0.0225857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2124 0.0245125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2134 0.0239484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2217 0.0220798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2263 0.0209449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.251 0.0197018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2634 0.018739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2769 0.0195217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2824 0.0194565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2866 0.0186494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3078 0.0201932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3086 0.0204191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3223 0.0223667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3292 0.0249458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3334 0.0232026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.365 0.0248023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3753 0.022952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3834 0.021083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4024 0.0218226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4042 0.0227198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4217 0.0246298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4227 0.0240511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.431 0.0222947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4356 0.0211329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4603 0.0197413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4727 0.0187736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4862 0.0196769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4917 0.0195923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4959 0.0186433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5171 0.0201878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5179 0.0204144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5316 0.0223626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5385 0.0221922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5427 0.0207932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5743 0.0226941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5846 0.0211073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5927 0.0194689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6117 0.0204103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6135 0.021484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.631 0.0235485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.632 0.0231049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6403 0.0214668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6449 0.0204085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6697 0.0191074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.682 0.018344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6955 0.019301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.701 0.0192634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7052 0.0184804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7264 0.0200454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7272 0.0202897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7409 0.0221285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7478 0.0246124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.752 0.0230359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7836 0.0246564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7939 0.0228243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.802 0.0210963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.821 0.0219593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8228 0.0228394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8403 0.0247344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8413 0.0241426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8496 0.0222498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8542 0.0210936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.879 0.0197069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8913 0.0188685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9048 0.01976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9103 0.019665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9145 0.0188318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9357 0.0203529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9365 0.0205588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9502 0.0224889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9571 0.0250528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9613 0.0232962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.993 0.0247592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0032 0.0230393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0113 0.0211594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0303 0.0218894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0321 0.0227783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0496 0.024681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0506 0.0240959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0589 0.0222089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0635 0.0210578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0883 0.0198005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1006 0.0188255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1141 0.0197223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1196 0.019632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1238 0.018803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.145 0.0203276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1458 0.0205367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1595 0.0224696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1664 0.0222859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1706 0.0208752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2023 0.0227658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2126 0.02117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2206 0.0195238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2396 0.0204583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2414 0.021526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2589 0.0235853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2599 0.0231371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2682 0.021495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2728 0.0204331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2976 0.019129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3099 0.0182378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3234 0.0192081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3289 0.0191821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3331 0.0184093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3543 0.0199832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3551 0.0202353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3688 0.0220809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3757 0.0245708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.38 0.0228744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4116 0.0245151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4219 0.0227007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4299 0.0208631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4489 0.0216302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4507 0.0225515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4682 0.0246075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4692 0.0241566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4775 0.022262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4821 0.0211043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5069 0.0197162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5192 0.0188767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5327 0.0197671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5382 0.0196712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5424 0.0188373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5636 0.0203577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5644 0.0205629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5781 0.0224926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.585 0.024931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5893 0.0231896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6209 0.0247909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6312 0.0230671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6392 0.0211837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6582 0.0219107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6601 0.0227969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6775 0.0246973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6785 0.0241101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6868 0.0222213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6914 0.0210687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7162 0.0198101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7285 0.0188338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.742 0.0197296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7475 0.0196384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7517 0.0188086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7729 0.0202075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7737 0.0204316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7874 0.0223776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7943 0.0249554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7986 0.023211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.0248096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8405 0.0229584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8485 0.0210886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8676 0.0218275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8694 0.0227241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8868 0.0246336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8878 0.0240544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8961 0.0222976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9007 0.0211354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9255 0.0197435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9378 0.0187755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9513 0.0196786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9568 0.0195938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.961 0.0186445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9822 0.020189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.983 0.0205404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9967 0.0224728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0036 0.0250387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0079 0.0232839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0395 0.0248734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0498 0.0230142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0579 0.0211374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0769 0.0218703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0787 0.0227615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0961 0.0247913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0971 0.0243174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1054 0.0224027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.11 0.0212274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1348 0.0198239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1471 0.018971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1606 0.0198496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1661 0.0197434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1703 0.0189005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1915 0.0204129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1923 0.0206113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.206 0.0225349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2129 0.024968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2172 0.023222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2488 0.0248193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2591 0.0230919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2672 0.0212054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2862 0.0219297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.288 0.0226885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3054 0.0246024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3064 0.0240271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3147 0.0221487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3193 0.0210051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3441 0.0197545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3564 0.0187852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3699 0.019562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3754 0.0194918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3796 0.0186803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4008 0.0202203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4016 0.0204427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4153 0.0223874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4222 0.024964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4265 0.0232185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4581 0.0248162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4683 0.0229641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4786 0.0214686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4998 0.02141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5091 0.0211088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5097 0.0197202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.519 0.0197552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.538 0.0220358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
