#Time(s) Rtt(s) Context
2.00558 0.0766402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01322 0.0794352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01677 0.0822558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01808 0.0849738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02111 0.0877271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02284 0.0902612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02522 0.0928536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02985 0.0956219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0315 0.0982941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03402 0.101007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0354 0.103506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03858 0.106068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04017 0.10856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04255 0.11099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04418 0.113366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04493 0.115445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04731 0.11764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0489 0.119685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0497 0.121599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05208 0.123649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05446 0.125693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05763 0.127856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06081 0.130124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0633 0.132484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06399 0.134548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06564 0.136605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06796 0.138654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0709 0.140822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07272 0.14297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0751 0.145223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07726 0.147445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07907 0.14964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08304 0.15206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0878 0.154677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0886 0.157093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09177 0.159581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09733 0.162508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10051 0.165445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1013 0.168139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10504 0.170997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11003 0.174122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11162 0.176982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11378 0.179734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11638 0.182517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11956 0.185328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12274 0.188162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12512 0.191017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12671 0.19364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12784 0.19606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12988 0.198427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13283 0.200874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13544 0.20339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13737 0.205841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13941 0.208236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14197 0.210581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14258 0.212759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14497 0.214914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14893 0.2173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15132 0.219762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1529 0.222042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15449 0.224287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15642 0.226501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15767 0.228563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15926 0.230618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1622 0.232791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16243 0.234692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16481 0.236605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16776 0.238655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16878 0.240573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17094 0.242501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17165 0.244314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17434 0.246274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17808 0.24849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17831 0.250429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18103 0.2525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18205 0.254438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18421 0.256383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18704 0.25846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1892 0.260528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18999 0.262337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19339 0.26442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1943 0.266367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19736 0.268446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20031 0.27064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20213 0.27281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20371 0.274834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20758 0.277105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20882 0.279217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21007 0.281315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26802 0.2904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28628 0.3006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28787 0.30965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28946 0.317819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29105 0.325217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29263 0.331815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29422 0.337838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30778 0.344733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30851 0.350891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3101 0.35653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32677 0.363464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33154 0.370156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33789 0.376761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34034 0.382916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34265 0.388552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3451 0.393858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34662 0.398625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3498 0.403172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35116 0.407401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35297 0.411226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35592 0.414947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35615 0.418329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35773 0.421413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37838 0.426736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38053 0.431644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38155 0.436064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38552 0.440431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38711 0.444502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3887 0.448189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39108 0.451791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3938 0.455192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39596 0.458418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39902 0.461741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40038 0.464773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4014 0.467551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4055 0.470482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40624 0.473172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40707 0.475651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41093 0.478194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41728 0.481295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42034 0.484383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42363 0.48746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42499 0.490278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42794 0.493118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42998 0.495853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43157 0.498497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43362 0.50106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43554 0.503552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4369 0.505858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43826 0.508126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43951 0.510235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44121 0.512331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44325 0.514414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44427 0.516363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44665 0.518317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44824 0.520278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44903 0.522118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46094 0.525103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46344 0.52809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46495 0.530829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46605 0.533475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46729 0.535916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47206 0.538676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47682 0.541592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48159 0.544768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48317 0.547797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48476 0.550572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48555 0.553126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49009 0.555985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49191 0.558612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49349 0.56116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49486 0.563515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49985 0.566201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50143 0.568801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50302 0.571326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50518 0.573785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5062 0.576062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51017 0.578554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51255 0.580985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51572 0.583487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51811 0.586051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52525 0.58917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52684 0.592023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52797 0.594645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5316 0.59744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53693 0.60051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53795 0.603321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54033 0.606156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54351 0.609011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5451 0.61176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54748 0.614415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55265 0.617363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55361 0.620068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55481 0.622559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5578 0.625114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55957 0.6276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56075 0.6299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56336 0.632288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56415 0.634502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56592 0.636564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56808 0.638743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56948 0.640775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57299 0.642929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57447 0.645062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57742 0.647305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58729 0.650517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58804 0.653452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5907 0.656271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59194 0.658862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59273 0.661254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5975 0.663972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59908 0.666601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60116 0.669151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60623 0.672007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60782 0.674631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60941 0.677177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61099 0.67953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61417 0.682089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61576 0.684453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61734 0.686771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61893 0.688925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62052 0.691059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6237 0.693302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62449 0.695389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62846 0.697715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63402 0.700501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6356 0.703063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6364 0.70543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63719 0.707627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64037 0.709923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64593 0.712558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.648 0.715238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65046 0.717833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65364 0.720479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65625 0.723169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65863 0.725773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66056 0.728301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6626 0.730764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66577 0.733293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66872 0.735882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67133 0.738521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67666 0.741456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67723 0.744149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68165 0.747006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68245 0.74963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68324 0.752051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68415 0.754295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68562 0.756383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69277 0.759085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69594 0.761824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69912 0.764721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70071 0.767381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70388 0.770084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70706 0.772948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70785 0.775455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70864 0.777773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70993 0.779926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71341 0.78231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71658 0.784772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71738 0.78705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72033 0.789419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7269 0.792242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7277 0.794836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73405 0.797982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73643 0.800984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73723 0.803736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73881 0.806269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74702 0.80961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74834 0.812659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7497 0.815452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7505 0.81802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75072 0.820268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75231 0.822484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75439 0.824674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75469 0.82659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75764 0.828641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76025 0.830811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76104 0.832834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76263 0.83473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76637 0.836889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77136 0.839403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77375 0.841852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77533 0.844246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77704 0.740465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77756 0.649532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78089 0.57034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78169 0.500798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78463 0.440323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78565 0.387533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78702 0.341591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79091 0.301767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7925 0.267171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79409 0.23715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79488 0.210881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79647 0.188146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79805 0.168503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80293 0.151815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80418 0.137463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8052 0.12503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80611 0.114276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80691 0.104867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8077 0.0967585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80951 0.0899137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82191 0.0854245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82278 0.0816214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82395 0.0784187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82713 0.0761164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83359 0.0682268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83518 0.0615735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83605 0.0558768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83722 0.0510172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83896 0.0468901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85177 0.0449038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85336 0.0434158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86013 0.0429888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86267 0.0412402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86346 0.0398352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86505 0.0388558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86743 0.0382488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86902 0.0379677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87558 0.0384718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87594 0.0389128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87753 0.0395487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8807 0.0404801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8815 0.0414201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88388 0.0424926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88921 0.044181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8895 0.0456584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
