#Time(s) Rtt(s) Context
2.68933 0.0152276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69112 0.0150742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69402 0.0149399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69708 0.0146974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69899 0.0143602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70206 0.0141902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70386 0.0139164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7148 0.0141769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71563 0.0140298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7177 0.014026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7396 0.0167728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74039 0.0163012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74207 0.0161385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74317 0.0158712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75205 0.0156373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75216 0.0153077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7548 0.0148942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75589 0.0145324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76491 0.0142159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76753 0.0140639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76862 0.0139309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77763 0.0138145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78027 0.0140877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78039 0.0139518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7894 0.0148328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79038 0.0157287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79204 0.0156376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8031 0.0165579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8175 0.0161132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8276 0.015599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82871 0.0152741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83952 0.0161149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84048 0.0157255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84241 0.0155098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85129 0.0164461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85321 0.0160153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86402 0.0156384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86498 0.0153086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87594 0.016145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87675 0.0156269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87785 0.0152985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8877 0.0162612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88947 0.0158536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90029 0.0167469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90124 0.0176535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90139 0.0184468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90318 0.017891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91301 0.0186546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91316 0.0193228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91412 0.0185324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91523 0.0179659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92383 0.0182201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92574 0.0174426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.926 0.0168873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93751 0.0177764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93847 0.0186793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93971 0.0179694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95024 0.0187232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95135 0.0195078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95147 0.0186944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96201 0.0193576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96326 0.0185629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96517 0.0179925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97503 0.0173684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97694 0.0168224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98778 0.0164696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98871 0.0160359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98967 0.0156564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00144 0.0153244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0024 0.0150338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01321 0.0161546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01417 0.0157603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02512 0.0166652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02594 0.0160821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02787 0.0156968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03689 0.0164847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03866 0.0160491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04948 0.016793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0506 0.0175689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07397 0.0167477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07509 0.0162793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07784 0.0161194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08686 0.0157294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08782 0.0152633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09056 0.0149804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09959 0.0147328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10055 0.0145162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10329 0.0143267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11231 0.0141608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11327 0.0140157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11602 0.0138888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12504 0.0137777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12517 0.0136805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12876 0.0138454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13681 0.0146147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13777 0.0142879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1415 0.0145019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14858 0.0151892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14954 0.0149155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15049 0.0146761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15423 0.0144666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1613 0.0142832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16226 0.0141228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16322 0.0139825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16695 0.0137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17403 0.0136428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17499 0.0134375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17512 0.0133828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1797 0.0137099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1858 0.0143712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18691 0.0140748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18869 0.0140655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19147 0.0143073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19854 0.0148939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19867 0.0146571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19963 0.01445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20142 0.0142687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20419 0.0141101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2114 0.0139714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21236 0.01385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21414 0.0137437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21692 0.0135257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22413 0.01346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22509 0.0134025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22687 0.0132272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22966 0.0134488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23494 0.0140177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2359 0.0146405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23783 0.0144354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23864 0.014256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2424 0.014474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24671 0.0147898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24864 0.014691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2496 0.0146047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25056 0.0146541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25432 0.0148223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25611 0.0147195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26041 0.0146296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26137 0.0146759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26233 0.0144664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26426 0.0144081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26788 0.0142321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27314 0.0143281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2741 0.0145371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27506 0.0143449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.277 0.0144268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27965 0.0142485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28158 0.0142174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.286 0.0139402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2871 0.0139477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29141 0.0143292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29765 0.0145381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29794 0.0142208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30416 0.0145682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30942 0.0149972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31038 0.0147475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3169 0.0152791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32119 0.0154942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32312 0.0153074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32867 0.015644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33393 0.0158135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33489 0.0154618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34141 0.0157791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36495 0.0151817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36882 0.014909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3702 0.0145454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37769 0.0146022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38197 0.0144019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39044 0.0151017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39373 0.015214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40318 0.0160622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4055 0.0159294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43193 0.0154383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43304 0.0152585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44385 0.0148512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44563 0.0147448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45466 0.0155267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45658 0.0152108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4674 0.0160595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46834 0.015802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47932 0.0167018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48013 0.0176141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48205 0.0171623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49205 0.018017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49315 0.0188899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49381 0.0181537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50382 0.0187594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50558 0.0180395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50751 0.0175346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51735 0.0170928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51928 0.0167062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5301 0.0164929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53105 0.0161813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53201 0.0157836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54282 0.0166857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54378 0.0161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55761 0.0172125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58404 0.0166859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59485 0.0162252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59581 0.015572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59677 0.0151255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60854 0.0149848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61047 0.0148617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62031 0.016004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62127 0.0156285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63304 0.0152999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64495 0.0162624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64674 0.0158546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65672 0.0167478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65768 0.0162793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66945 0.0158694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67041 0.0155107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68218 0.0151969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68314 0.0149223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69491 0.016057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69586 0.0155499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70763 0.0166061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70859 0.0161554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7194 0.0171359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72036 0.018119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72134 0.0191041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73117 0.0195911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73308 0.0187672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7439 0.0191713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74485 0.0196499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74583 0.0201936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75567 0.0204194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75758 0.019492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76839 0.0199305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76935 0.0204392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77033 0.0210093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78016 0.0212581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78208 0.0202259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78305 0.0193226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79289 0.0184073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7948 0.0176064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79578 0.0169056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80562 0.0164174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80755 0.0162402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80851 0.0158352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81834 0.0154808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82041 0.0154207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82123 0.0151181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83108 0.0161033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83205 0.0158404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83314 0.0157354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84381 0.0152684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84492 0.0148599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84671 0.0146274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85558 0.015549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85667 0.0152304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85765 0.0149516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85945 0.0149576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86831 0.0147129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86861 0.0144988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86942 0.0143114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87122 0.0142725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87315 0.0142385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88038 0.0150836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88119 0.0148232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88134 0.0145953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88215 0.0143959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88299 0.0142214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88395 0.0139437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88589 0.0139508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89281 0.0137069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8934 0.0136185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89585 0.0135412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89766 0.0135986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90553 0.0146488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90859 0.0145677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91136 0.0144967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91923 0.0144346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92229 0.0143803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92313 0.0143327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93198 0.0142912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93406 0.0142548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93586 0.0139729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9447 0.0138513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94679 0.0136199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94858 0.0135424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95743 0.0134746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95953 0.0136653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96035 0.0137071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97017 0.0147437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9713 0.0146508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97226 0.0146944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98291 0.0156076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98307 0.0152817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98403 0.0149965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98498 0.0146219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99579 0.0142942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99675 0.0140074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99771 0.0138815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00852 0.0137713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00948 0.0136749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00961 0.0135905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02029 0.0147667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02125 0.0145459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02221 0.0143526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03303 0.0155585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04779 0.0152387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05847 0.0149589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06052 0.014714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07039 0.0157498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07218 0.015531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07229 0.0153397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08231 0.0161722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08406 0.0159007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08588 0.0155381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09408 0.0163458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
