#Time(s) Rtt(s) Context
4.01999 0.0491345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07359 0.0458677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0805 0.0438843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08791 0.0415237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10093 0.0410833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15177 0.0470729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15943 0.0448137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15983 0.042837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16715 0.0421074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17459 0.042344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18313 0.043676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19534 0.0463415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2034 0.0496738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20429 0.0460896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21303 0.0440784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21611 0.0426936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22477 0.0424819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23418 0.0435466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23418 0.0444783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24544 0.0466685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24593 0.04346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25448 0.0417775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25533 0.0391803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26407 0.0380327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26659 0.0359037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27658 0.0352907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27887 0.0350044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33501 0.0346288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34408 0.0354252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36148 0.0382471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36779 0.0414662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3786 0.0456579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38502 0.0502007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39231 0.0550506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40518 0.0609193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40589 0.0660543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41312 0.0715476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42201 0.0774791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42219 0.0715442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42683 0.0668512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43497 0.0637448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44283 0.0620267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44425 0.0607734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44572 0.0560517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46125 0.0539202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46417 0.0524302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46469 0.0511264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46576 0.0501106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5118 0.0464718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5184 0.0441628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52561 0.0430175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53454 0.0431403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54194 0.0441227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55117 0.0462324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55379 0.0483283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56225 0.0512873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56262 0.0538764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56309 0.0562668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57495 0.0597335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58396 0.0638918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59463 0.0689053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60482 0.0745422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61508 0.0808494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62582 0.0876182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63557 0.0947909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6464 0.102442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65643 0.110387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66994 0.118963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67942 0.127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72729 0.114753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.751 0.102534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75957 0.0928423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76707 0.0853621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77454 0.0796918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78175 0.0756053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78367 0.0691547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79481 0.0648853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79641 0.0613997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80483 0.0593497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81629 0.059056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8723 0.065799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87422 0.0719491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89201 0.0664555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89204 0.0616485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8964 0.0579425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9042 0.0556997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91442 0.0529872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91614 0.0508638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92506 0.0481308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9373 0.0472395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94514 0.0474595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94622 0.0477771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95476 0.049055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9569 0.0504231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96471 0.0526202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96737 0.0549177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97503 0.057928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97776 0.060812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98465 0.0642105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98824 0.0676842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99529 0.0715986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99817 0.0753988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00509 0.079599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00835 0.0726491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0188 0.067818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02587 0.0644657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03436 0.0626575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03551 0.0612003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03607 0.0574253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03995 0.0544971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08568 0.04956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10176 0.045365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10933 0.0426944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11607 0.0412326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12531 0.0410785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12802 0.0413187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12978 0.0416538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1378 0.0429471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13798 0.0440787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14595 0.0421939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14919 0.0410446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15911 0.0412891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16786 0.0398779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16786 0.0386432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17872 0.0389378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18027 0.0394456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18881 0.0408899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18902 0.0422786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20065 0.0411188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20082 0.040104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20929 0.040341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20997 0.0405483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21889 0.0418548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22181 0.0433729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23035 0.0458263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23083 0.047973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23984 0.0457264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24081 0.0438856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25074 0.0435249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25169 0.0433343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2607 0.0416675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26167 0.0403341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27069 0.0402923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27255 0.0405058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28156 0.0418175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28246 0.0430904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29155 0.0453291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29261 0.0474129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30233 0.0504863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3086 0.0539255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31105 0.0573098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31234 0.0603961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36482 0.0695966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37207 0.078647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38053 0.0875661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38852 0.0963704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40031 0.105574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40139 0.113752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40987 0.121908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41863 0.11042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42147 0.100742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43109 0.0935245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43178 0.0872089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48322 0.0881828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49139 0.090035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49699 0.0922806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50676 0.0954955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51494 0.0993086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52792 0.10427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5808 0.115236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59008 0.126082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59451 0.113322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60682 0.103656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66044 0.101949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66686 0.101206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67415 0.101555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68159 0.102736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68862 0.104644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69658 0.107313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69786 0.109774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70864 0.113302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70949 0.116514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76844 0.1267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77645 0.136613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78491 0.146286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79215 0.15575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80378 0.165407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80463 0.148231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81225 0.134202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8131 0.122052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82203 0.110545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82578 0.100852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83366 0.0933705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83396 0.0868242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84332 0.0823462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84516 0.0786779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85349 0.0764682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85483 0.0746596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86418 0.0743272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86447 0.0740363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87199 0.0746568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87569 0.0756997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88505 0.0778622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88533 0.0797544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89469 0.0825351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89532 0.0850932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9028 0.0882066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.906 0.0913058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9128 0.0948925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91543 0.098406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92268 0.102355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92594 0.106186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93324 0.110538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93594 0.114595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94276 0.119021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94582 0.123268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95312 0.111735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95638 0.102018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96327 0.0943907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9659 0.0879669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.973 0.080846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97626 0.0749903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98349 0.0693665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98641 0.0648207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99323 0.0617181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99614 0.0593783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00337 0.055706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00663 0.0528678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01374 0.0512593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01637 0.0502269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02345 0.0476985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02651 0.0458612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03381 0.0438786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03688 0.0425187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0437 0.0422039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04659 0.0423034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05369 0.0407655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05695 0.0397948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06418 0.0399454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06684 0.0403273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07392 0.0415364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07683 0.0429693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08406 0.0414731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08732 0.040539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09417 0.0405966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09706 0.041022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10414 0.0397693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1072 0.0390481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1145 0.0379171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11731 0.0373025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12439 0.0376397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12728 0.0383097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13438 0.037271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13764 0.0367371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14464 0.037145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14753 0.0378769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15461 0.0393922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15752 0.0410932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16475 0.0397066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16778 0.0388682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17486 0.0390097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17775 0.0395085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18483 0.0383199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18789 0.0376549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19511 0.0368231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.198 0.0363452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20508 0.036927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20797 0.0376862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21507 0.0368504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21825 0.0364941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22533 0.0370573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22822 0.0379252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2353 0.0395595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23821 0.0413646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24544 0.039944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24847 0.039076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25555 0.0391915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25844 0.0396676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26774 0.0387091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26858 0.0379955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2758 0.036996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27926 0.0366215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33296 0.0429188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35667 0.051429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38087 0.0480004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39081 0.0462503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44167 0.051094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44653 0.0559573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4545 0.0612126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46358 0.066936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47471 0.073319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48297 0.0799042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53692 0.0924161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54245 0.104114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55228 0.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55883 0.1264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56599 0.136725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57582 0.123759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58702 0.113914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59473 0.106175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59533 0.0995282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60591 0.0908372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61532 0.0844825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61626 0.0790472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61635 0.0742913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62569 0.0687549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.626 0.0627855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63591 0.0586873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63618 0.0552264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64559 0.0533231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65581 0.0529077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65588 0.0487943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
