#Time(s) Rtt(s) Context
2.26094 0.0126722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26669 0.0123381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26978 0.0124209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27085 0.0126183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27365 0.013166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27687 0.0127702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2797 0.012799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28076 0.0129491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28382 0.0125804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28678 0.0126329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28771 0.0128038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29067 0.0124533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29084 0.0121466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29373 0.0118783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29493 0.0117685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29686 0.0119225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30055 0.0120571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30082 0.012175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30677 0.0122781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3107 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31073 0.0117442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31668 0.0115262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32061 0.0113354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32653 0.0119185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32753 0.0118037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33448 0.0120782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33936 0.0129434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34143 0.0130755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34439 0.0126911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34928 0.0129797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35427 0.0129822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35623 0.0128594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36135 0.012752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36418 0.013033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36831 0.0129039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37127 0.0131659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37436 0.0137702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37526 0.0134239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38118 0.0129959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38427 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39102 0.0133719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39122 0.0129504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39817 0.0130816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40386 0.0129464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40512 0.0130781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40808 0.0126933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41377 0.0129817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41796 0.0128589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42073 0.0127516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42768 0.0129076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42787 0.0130442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43357 0.0130387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43759 0.0126588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44052 0.0127015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44454 0.0132388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4475 0.0140839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45043 0.0135734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45445 0.0131268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46034 0.0127359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46433 0.0123939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4645 0.0120947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46729 0.0122078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47145 0.0120569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47425 0.0117998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47734 0.0119498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4784 0.0118311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48416 0.0116022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48725 0.0117769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48831 0.0120548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49111 0.0126729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49433 0.0123388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49716 0.0124215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49823 0.0126188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50128 0.0122914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50424 0.01238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50518 0.0125825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50814 0.0122597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5083 0.0119772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5112 0.0117301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51239 0.0116388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51432 0.011809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51801 0.0119578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51828 0.0120881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52423 0.0122021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52816 0.0119268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52819 0.011686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53414 0.0114752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53807 0.0112908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54399 0.0117545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54499 0.0115352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55194 0.0117183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55683 0.0125035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5589 0.0126905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56186 0.0123542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56674 0.012685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57174 0.0127243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57369 0.0126338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57882 0.0125546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58165 0.0128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58577 0.0127527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58873 0.0130336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59182 0.0136544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59272 0.0133226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59864 0.0129073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60173 0.0129189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60849 0.013304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60868 0.012891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61564 0.0130296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62133 0.0130259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62259 0.0131477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62555 0.0127542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63124 0.0131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63543 0.01314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63819 0.0131225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64514 0.0132322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64534 0.0133281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65103 0.0132871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65505 0.0128762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65798 0.0127667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66201 0.0132959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66497 0.0140089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66789 0.0135078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67192 0.0129443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6778 0.0125763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6818 0.0122542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68196 0.0119724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68476 0.0121009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68891 0.0119633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69171 0.0117179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6948 0.0118781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69587 0.0117684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70162 0.0115473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70471 0.0117289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70578 0.0120128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70858 0.0126362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7118 0.0123067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71463 0.0123933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71569 0.0125942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71875 0.0122699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72171 0.0123612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72264 0.012566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7256 0.0122453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72577 0.0119646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72866 0.011719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72986 0.0116291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73178 0.0118005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73548 0.0119504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73574 0.0120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74169 0.0121964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74563 0.0119219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74566 0.0116816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75161 0.0114714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75554 0.0112875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76145 0.0118766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76246 0.011767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76941 0.0120461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77429 0.0129154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77636 0.0130509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77932 0.0126696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7842 0.0129609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7892 0.0129658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79116 0.012845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79628 0.0127394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79911 0.013022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80324 0.0128942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80619 0.0131575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80929 0.0137628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81019 0.0134174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81611 0.0129902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8192 0.0129915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82595 0.0132425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82615 0.0128372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8331 0.0129826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83879 0.0137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84005 0.0137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84301 0.0132969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8487 0.0135098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85289 0.0133211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85565 0.0131559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86261 0.0132614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8628 0.0133538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86849 0.0133095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87252 0.0128959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87545 0.0129089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87947 0.0134203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88243 0.0142427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88536 0.0137124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88938 0.0132483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89527 0.0128423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89926 0.012487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89943 0.0121761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90222 0.0122791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90638 0.0121192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90917 0.0118543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91227 0.0119975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91333 0.0118728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91909 0.0116387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92218 0.0118089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92324 0.0120828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92604 0.0126974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92926 0.0123603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93209 0.0124402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93315 0.0126352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93621 0.0123058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93917 0.0123926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9401 0.0125935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94307 0.0122693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94323 0.0119856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94612 0.0117374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94732 0.0116453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94925 0.0118146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95294 0.0118378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95321 0.0119831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95916 0.0121102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96309 0.0119714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96312 0.011725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96907 0.0115094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.973 0.0113207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97892 0.0117806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97992 0.011558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98687 0.0117383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99176 0.012521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99382 0.0127059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99679 0.0123676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00167 0.0126967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00666 0.0127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00862 0.0126428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01375 0.0125624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01658 0.0128671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0207 0.0127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02366 0.0130389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02675 0.013659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02765 0.0133266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03357 0.0129108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03666 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04342 0.0133067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04361 0.0128934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05056 0.0130317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05626 0.0130277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05752 0.0131493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06048 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06617 0.0131612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07035 0.013141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07312 0.0131234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08007 0.013233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08027 0.0133288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08596 0.0131627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08998 0.0126424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09291 0.0125621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09693 0.0129918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09989 0.0137429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10282 0.013275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10685 0.0128656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11273 0.0125074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11673 0.012194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11689 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11969 0.0120548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12384 0.0119229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12664 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12973 0.0118472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13079 0.0117413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13655 0.0115237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13964 0.0117082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14071 0.0119947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1435 0.0126203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14672 0.0122928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14955 0.0123812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15062 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15368 0.0122606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15664 0.012353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15757 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16053 0.012239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1607 0.0119592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16359 0.0117143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16479 0.011625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16671 0.0117969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17041 0.0119472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17067 0.0120788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17662 0.012194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18055 0.0119197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18058 0.0116798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18653 0.0114698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19046 0.0112861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19638 0.0118753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19739 0.0117659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20434 0.0120452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20922 0.0129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21129 0.0130502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21425 0.0126689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21913 0.0129603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22413 0.0129653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22608 0.0128446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23121 0.012739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23404 0.0130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23816 0.0128939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24112 0.0131572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24421 0.0137626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24512 0.0134172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25103 0.0129901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25413 0.0129913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26088 0.0132424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26108 0.0128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26803 0.0129825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27372 0.0137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27498 0.0136428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27794 0.0130625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28363 0.0133047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28782 0.0132666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29058 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29754 0.0133291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29773 0.013413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
