#Time(s) Rtt(s) Context
29.6731 0.251595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6757 0.22177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6784 0.196049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6858 0.174418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6997 0.157241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7012 0.142461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7025 0.126278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7049 0.112368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7077 0.100572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7116 0.0907507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7142 0.0825318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7187 0.0758403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7261 0.0678603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7378 0.0622528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7411 0.0578462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7476 0.0547404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7499 0.0522728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7538 0.0506137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7739 0.051662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7753 0.0528293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7796 0.0543506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7822 0.0560568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7897 0.0584247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8129 0.0633716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8162 0.0682001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8186 0.0726751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8207 0.0768407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.837 0.0824856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8375 0.0875499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8401 0.0923562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8433 0.0969367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.844 0.100945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8449 0.104577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8475 0.108129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8489 0.111363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8497 0.114318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8522 0.117278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8722 0.122368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8872 0.128697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8994 0.135735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9104 0.143268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9123 0.15011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9142 0.156346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9157 0.161928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9183 0.167187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9233 0.172413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9243 0.177112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9253 0.181348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9273 0.185304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9301 0.189141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9328 0.192749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9341 0.196155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9361 0.199386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9379 0.175837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.94 0.155608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.944 0.138407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9456 0.123481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9465 0.110546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9492 0.0983526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9502 0.0878085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9549 0.0790825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9567 0.0716971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9584 0.065485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9614 0.0604244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9625 0.0561213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9645 0.0526062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9668 0.0497804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9688 0.0475578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9724 0.0461131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9752 0.045224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9763 0.044571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9816 0.0406246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.988 0.0379215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9892 0.0358063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9909 0.0340805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9936 0.0329455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9983 0.0325773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
