#Time(s) Cwnd(bytes) Context
10.2986 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2992 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2999 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3002 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3005 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3008 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.301 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3011 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3013 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3016 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3017 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.302 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3023 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3025 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3029 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3033 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3034 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3036 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3037 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3042 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3042 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3045 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3047 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.305 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3058 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3068 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3083 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3086 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3091 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3098 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3106 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3107 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3114 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.312 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3127 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3131 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3136 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3138 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3141 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3147 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3151 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3156 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3157 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3158 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.316 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3164 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3169 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3169 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3173 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3176 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3186 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3196 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3208 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3216 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3225 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3232 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.324 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3248 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3254 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3259 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3265 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3269 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.327 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3272 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3276 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3279 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.328 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3283 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3287 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3293 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3295 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3297 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3303 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3305 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3314 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3324 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3331 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3342 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3349 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3354 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3357 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.336 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3369 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3377 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3383 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3387 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.339 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3396 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3403 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3406 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3407 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3411 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3411 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3416 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3425 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3433 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3444 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3453 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3467 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3474 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3481 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3489 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3495 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3498 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3504 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3506 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3508 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3517 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3522 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3527 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3531 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3535 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3543 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3549 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.356 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3571 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3583 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3592 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3598 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3606 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3616 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.362 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3623 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3629 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3636 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3636 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3644 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.365 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3663 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3664 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.367 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3678 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3689 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3699 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.371 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3722 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3731 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3735 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3741 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.375 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3751 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3759 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3767 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3773 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3774 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3781 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3788 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3796 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3806 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3815 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3824 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3835 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3849 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3853 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3862 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3869 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3878 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.388 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3883 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.389 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3898 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3903 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3916 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3924 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3925 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3941 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3951 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3953 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3965 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3972 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3981 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3992 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4006 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4009 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4018 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4019 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4031 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.404 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4046 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4062 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4067 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4081 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.409 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4099 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4109 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4119 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4125 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4136 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4136 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4146 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4148 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4157 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4158 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4167 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4176 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.419 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4203 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4209 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4217 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4226 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4238 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4244 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4253 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4263 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4278 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4278 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4295 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4296 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4306 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4317 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4327 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4337 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4344 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4345 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4361 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4367 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4375 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.438 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4389 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4398 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4408 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4415 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4422 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4433 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4442 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4449 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4471 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4483 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4491 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4497 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.45 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4507 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4517 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4526 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4538 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4547 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4551 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4558 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4567 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4579 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4592 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4602 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4612 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4625 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4633 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4645 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4653 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4667 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4677 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4684 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4688 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4695 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4708 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4722 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4732 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4742 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4751 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.476 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4771 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4783 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4794 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4804 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4812 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4816 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4831 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4843 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4851 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.486 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4871 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4879 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4892 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4914 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4916 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4933 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.494 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4946 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.496 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4974 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4982 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4995 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5001 858240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5008 859680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
