#Time(s) Rtt(s) Context
4.04233 1.71896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0542 1.73071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06595 1.74237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07747 1.75408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08935 1.76582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10109 1.77759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11261 1.78927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12449 1.80098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13623 1.81274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14776 1.82439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15963 1.83609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17138 1.84783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1829 1.85948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19477 1.87117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20652 1.8829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21804 1.89466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22992 1.90633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24166 1.91804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25319 1.92978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26506 1.94156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2768 1.95324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28833 1.96496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3002 1.97671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31195 1.98838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32347 2.00008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33534 2.01182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34709 2.02359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35861 2.03527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37049 2.04698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38223 2.05874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39376 2.07039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40563 2.08209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41738 2.09383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4289 2.10548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44077 2.11717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45252 2.1289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46404 2.14066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47592 2.15233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48766 2.16404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49918 2.17578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51106 2.18756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5228 2.19924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53433 2.21096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5462 2.22271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55795 2.23438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56947 2.24608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58134 2.25782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59309 2.26959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60461 2.28127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61649 2.29298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62823 2.30474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63976 2.31639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65163 2.32809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66337 2.33983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6749 2.35148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68677 2.36317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69852 2.3749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71004 2.38666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72191 2.39833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73366 2.41004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74518 2.42178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75706 2.43356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7688 2.44524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78033 2.45696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7922 2.46871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80395 2.48038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8391 2.1717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86284 1.90449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86445 1.67093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87847 1.46831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88819 1.29227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89054 1.13849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91181 1.00655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92467 0.892734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93542 0.794518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94782 0.710078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95904 0.637693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97107 0.575856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98266 0.523124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99466 0.478484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00622 0.440923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0181 0.409558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0298 0.383488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04136 0.362177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05324 0.34503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06495 0.331401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0765 0.320976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08838 0.313354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10009 0.308185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11165 0.305037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12353 0.303782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13523 0.304184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14679 0.305911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15867 0.308922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17038 0.313057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18193 0.31805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19381 0.323919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20552 0.330554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21707 0.33786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22896 0.345627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24066 0.353924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25222 0.362683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2641 0.371848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2758 0.381242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28736 0.390962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29924 0.400966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31095 0.411096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3225 0.421459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33438 0.432026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34609 0.442773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35764 0.453551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36953 0.464483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38123 0.475547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39279 0.486604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40467 0.497778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41637 0.509056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42793 0.520299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43981 0.531637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45152 0.543057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46307 0.55455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47495 0.565981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48666 0.577484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49822 0.589048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5101 0.600667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5218 0.612209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53336 0.623808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54524 0.635457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55695 0.647025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5685 0.658647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58038 0.670316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59209 0.682026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60364 0.693648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61553 0.705317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62723 0.717027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63879 0.728649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65067 0.740318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66237 0.752028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67393 0.76365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68581 0.775318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69752 0.787029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70907 0.798775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72095 0.810428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73266 0.822125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74421 0.833859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7561 0.845627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7678 0.857298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77936 0.869011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79124 0.88076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80294 0.892415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8145 0.904113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82638 0.915849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83809 0.927618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84964 0.93929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86152 0.951004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87323 0.962754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88478 0.974409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89667 0.986108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90837 0.997845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91993 1.00949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93181 1.02118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94351 1.03291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95507 1.04467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96695 1.05633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97866 1.06804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99021 1.07979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0021 1.09156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0138 1.10324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02536 1.11496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03724 1.12672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04894 1.13838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0605 1.15008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07238 1.16182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08409 1.17359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09564 1.18527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10752 1.19699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11923 1.20874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13078 1.22039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14267 1.2321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15437 1.24383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16593 1.25548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17781 1.26717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18951 1.2789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20107 1.29066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21295 1.30233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22466 1.31404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23621 1.32578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24809 1.33756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2598 1.34924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27135 1.36096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28324 1.37271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29494 1.38438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3065 1.39608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31838 1.40782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33008 1.41959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34164 1.43127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35352 1.44298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36523 1.45474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37678 1.46639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38866 1.47809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40037 1.48983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41193 1.50148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42381 1.51317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43551 1.5249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44707 1.53666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45895 1.54833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47066 1.56004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48221 1.57178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49409 1.58356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5058 1.59524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51735 1.60696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52924 1.61871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54094 1.63038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5525 1.64208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56438 1.65382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57608 1.66559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58764 1.67727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59952 1.68898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61123 1.70074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62278 1.71239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63466 1.72409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64637 1.73583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65792 1.74748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66981 1.75917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68151 1.7709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69307 1.78266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70495 1.79433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71665 1.80604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72821 1.81778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74009 1.82956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7518 1.84124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76335 1.85296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77523 1.86471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78694 1.87638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79849 1.88808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81038 1.89982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82208 1.91159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83364 1.92327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84552 1.93498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85723 1.94674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86878 1.95839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88066 1.97009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89237 1.98183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90392 1.99348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91581 2.00517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92751 2.0169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93907 2.02866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95095 2.04033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96265 2.05204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97421 2.06378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98609 2.07556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9978 2.08724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00935 2.09896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02123 2.11071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03294 2.12238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04449 2.13408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05638 2.14582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06808 2.15759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07964 2.16927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09152 2.18098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10322 2.19274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11478 2.20439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12666 2.21609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13837 2.22783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14992 2.23948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1618 2.25117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17351 2.2629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18506 2.27466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19695 2.28633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20865 2.29804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22021 2.30978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23209 2.32156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24379 2.33324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25535 2.34496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26723 2.35671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27894 2.36838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29049 2.38008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30238 2.39182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31408 2.40359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32564 2.41527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33752 2.42698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34922 2.43874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36078 2.45039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37266 2.46209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38437 2.47383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39592 2.48548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4078 2.49717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41951 2.5089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43106 2.52066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44295 2.53233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45465 2.54404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46621 2.55578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47809 2.56756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48979 2.57924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50135 2.59096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51323 2.60271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52494 2.61438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53649 2.62608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54837 2.63782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56008 2.64959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57163 2.66127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58352 2.67298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59522 2.68474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60678 2.69639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61866 2.70809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63036 2.71983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64192 2.73148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6538 2.74317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66551 2.7549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67706 2.76666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68894 2.77833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70065 2.79004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71221 2.80178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72409 2.81356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73579 2.82524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74735 2.83696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75923 2.84871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77094 2.86038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
