#Time(s) Rtt(s) Context
25.7256 0.307002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7303 0.317626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.771 0.331923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7798 0.345558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7819 0.357738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7835 0.368646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7866 0.378565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7882 0.387494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7913 0.395683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7976 0.403597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8163 0.412898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.821 0.42166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8242 0.429703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8273 0.437115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8304 0.443976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8367 0.450729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8586 0.459388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8617 0.467339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8649 0.474672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.868 0.481463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8743 0.48828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8774 0.49462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.88 0.500417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8821 0.505865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8863 0.511132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8883 0.515991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9071 0.522617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9103 0.52879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9144 0.534691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9165 0.540105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9353 0.547217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9463 0.554814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9478 0.561588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9572 0.568764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9614 0.575544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9635 0.581726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9666 0.58751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9692 0.592946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9713 0.597953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9734 0.602584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9744 0.606761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9776 0.610791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9812 0.614817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9828 0.618465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9854 0.622032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0151 0.628903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0245 0.63604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0271 0.64266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0308 0.648827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0341 0.654724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0372 0.660258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0417 0.665601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.048 0.671026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0542 0.676648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0558 0.681692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0605 0.68673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0678 0.692014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0699 0.696887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0746 0.701776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0777 0.706429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0856 0.711501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0887 0.716313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0981 0.721774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1043 0.727302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.732514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1122 0.7377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1153 0.742613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1169 0.747036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1216 0.751532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1247 0.75584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1273 0.759985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1309 0.763987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1388 0.768489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.145 0.773302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1513 0.778265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1549 0.782982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.157 0.787484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1575 0.791423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1669 0.795995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1732 0.800871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1795 0.805887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1852 0.811026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1889 0.815898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1938 0.820786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1998 0.825813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2094 0.831461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2139 0.836903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2165 0.84204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2202 0.847035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2233 0.851781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.228 0.856433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2322 0.861129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2374 0.865863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2421 0.87063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2593 0.876926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2624 0.882811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2658 0.888334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2687 0.893542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2718 0.898475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2765 0.903415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.908113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2828 0.912599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2948 0.918024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2968 0.923021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3031 0.928269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3062 0.933235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3266 0.940081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3282 0.946321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3305 0.952031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3323 0.957277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3336 0.961992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.336 0.966368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3402 0.970822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3422 0.974969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3501 0.979598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3626 0.985148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3662 0.990505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3688 0.995442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3735 1.00039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3767 1.00509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3824 1.00995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3923 1.01546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3944 1.02053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3978 1.02534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4017 1.03004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4033 1.03441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4048 1.03836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4064 1.04207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4228 1.04731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4252 1.05227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 1.05711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.433 1.06185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4361 1.06637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4393 1.0707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.444 1.07498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4581 1.08061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4628 1.08603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4659 1.09115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4737 1.09664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4847 1.10281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4894 1.10883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4941 1.11473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4967 1.12014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.505 1.12599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5097 1.13162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5128 1.13692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.517 1.14218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5222 1.14741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.529 1.00548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5345 0.881295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5426 0.773633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5473 0.680054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.552 0.598672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5535 0.527713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5582 0.466249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5598 0.412593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5655 0.366394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5676 0.326219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5739 0.286942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.576 0.252574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5817 0.223252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5833 0.197846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5885 0.17624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5901 0.157585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5932 0.141637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5953 0.127932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5979 0.116191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5995 0.106167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6047 0.0980211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6162 0.0923935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6224 0.0882193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6282 0.0853169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6313 0.0831523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6334 0.0763832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.636 0.0708353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6376 0.0661059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6434 0.0627177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6449 0.059878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6491 0.0580182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6512 0.0566409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6538 0.0556858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6574 0.0553501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6606 0.0554313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6632 0.0558774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6636 0.0562677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6663 0.0569843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6715 0.0582362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6762 0.0599567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6798 0.0618371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6856 0.0642325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6919 0.0670784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6955 0.0700686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6981 0.07306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7091 0.0770525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7129 0.080921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7169 0.0848058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7216 0.0888301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7263 0.0929763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7331 0.0974793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7373 0.101919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7405 0.0978045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7451 0.0948289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7518 0.0929753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7563 0.0919784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7592 0.0914811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7625 0.0914209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8093 0.0972433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8109 0.102463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8155 0.107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8233 0.113198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.828 0.118673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8312 0.123839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8344 0.128734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8391 0.133643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8437 0.138437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8484 0.143258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8504 0.147725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8548 0.152135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8584 0.156493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8642 0.161056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8673 0.165424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9284 0.176871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9298 0.187012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9971 0.204386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0002 0.219963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0096 0.234717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0159 0.248378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.019 0.260705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0284 0.272742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 0.283649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0346 0.293568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0378 0.302622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0409 0.310919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0472 0.319055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0503 0.326548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0534 0.333479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0597 0.340294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0628 0.346633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0659 0.352553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0722 0.358609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0785 0.364658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1395 0.377576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1426 0.389254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1458 0.399847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1515 0.409866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1578 0.419383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.163 0.428335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1646 0.436418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1698 0.444116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1724 0.451226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1766 0.457948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1802 0.46433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2303 0.476163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2506 0.489018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3023 0.506766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3085 0.523045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3837 0.546664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3899 0.568081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3946 0.587446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4056 0.605765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1739 0.53742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.183 0.478867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1859 0.427884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.195 0.384523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2011 0.347333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 0.315166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2118 0.287896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2162 0.264659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2267 0.245576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2358 0.230004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2418 0.217129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2538 0.194613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2645 0.176286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2841 0.16275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2932 0.152031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2961 0.136778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3129 0.12543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3249 0.117002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3369 0.111126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3489 0.101736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3536 0.0941436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3656 0.0890007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3672 0.0847506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3776 0.0822818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3823 0.0807465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3896 0.0802782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3943 0.0804934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3959 0.0808068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4063 0.0824559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4183 0.0853989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4246 0.0887241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4303 0.0923836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4366 0.0963356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4382 0.100044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4448 0.104038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4502 0.108283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4546 0.112498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4606 0.116936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4622 0.121069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4666 0.125185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4669 0.128787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.469 0.132314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4731 0.135899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4749 0.139162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4794 0.142642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4814 0.145937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4904 0.149944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4935 0.153826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4966 0.157598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5086 0.162398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5115 0.166974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5123 0.171102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5185 0.175464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.525 0.180031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5279 0.184402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5295 0.188477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5342 0.192667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
