#Time(s) Cwnd(bytes) Context
4.28756 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28861 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28905 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29069 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29218 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2924 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29382 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29509 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29539 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29767 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29822 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29852 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29888 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29932 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30008 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30083 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30128 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30269 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30418 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30462 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30485 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30583 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30709 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30761 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31022 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31088 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3111 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31155 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31231 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31283 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31328 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3147 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31514 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31663 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31707 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3173 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31783 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31886 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31932 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31976 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32043 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32223 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32311 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32355 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32377 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3255 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32669 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32692 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32736 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32826 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32929 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32973 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32995 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33132 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33176 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33243 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33287 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33423 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33452 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33533 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33577 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33608 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33765 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33869 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33913 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33935 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3398 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34024 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34078 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34173 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34218 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3424 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34354 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34391 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34465 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3451 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34623 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34704 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.348 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34844 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.34965 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35017 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35114 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35173 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35202 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35246 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.353 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35396 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3544 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35486 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35576 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35643 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35688 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35799 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35845 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35889 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35934 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36044 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36088 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36217 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36314 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36374 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36418 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36447 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.365 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36545 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36596 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36662 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36707 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36777 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36843 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36895 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37044 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37066 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37112 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37156 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37208 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37244 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37311 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37417 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37521 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37618 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37662 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37684 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37728 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37773 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37818 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37841 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37907 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37951 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38043 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38088 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.382 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38244 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38288 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3831 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38354 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38399 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38445 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38467 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38533 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38618 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38743 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38818 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38884 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38929 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38951 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.38995 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39041 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39085 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39107 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39151 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39195 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39244 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3931 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39399 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39466 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39511 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39556 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39599 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39643 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39687 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39753 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39798 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39869 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.39966 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40025 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40107 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40151 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40182 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40217 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40338 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40374 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40418 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40462 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4051 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.406 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40651 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40689 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40733 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40799 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40843 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40888 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40964 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.40998 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41042 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41086 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41121 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41188 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41277 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41329 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41382 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41426 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41448 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41561 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4159 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4164 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41684 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41728 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41751 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41822 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41874 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41904 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4194 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42021 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4206 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4211 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42165 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42217 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42242 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42286 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42331 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42373 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4241 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.425 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4253 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42582 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42649 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42686 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42783 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42827 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42849 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42893 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42951 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42999 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43074 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43118 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43156 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43184 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43228 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43273 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43312 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43387 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43431 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43469 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43497 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43542 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43586 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43625 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.437 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43744 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43782 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4381 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43871 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.43938 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44049 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44094 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44116 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4416 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44204 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44248 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4427 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44318 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44362 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44407 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44429 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44473 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44517 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44564 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44609 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44654 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44698 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44721 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44764 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44825 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4487 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.449 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44966 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45011 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45034 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45093 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4519 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45272 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45316 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45347 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45382 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45448 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45493 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45515 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45559 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45603 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45647 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
