#Time(s) Rtt(s) Context
4.17448 0.29019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17495 0.293416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1839 0.297364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18438 0.300944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19347 0.305201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1938 0.308926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20304 0.313435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2034 0.31738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21154 0.321833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21297 0.325854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2206 0.330372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22517 0.334951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23017 0.339582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23367 0.344009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23959 0.348633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2401 0.352804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24823 0.357453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24952 0.361647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25729 0.366316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26158 0.370901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26686 0.375539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27036 0.380096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27614 0.384834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27679 0.38898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28492 0.393608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28621 0.397907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29398 0.402543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29827 0.407225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30341 0.411947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30705 0.416579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31283 0.421256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31348 0.425474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32161 0.430165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3229 0.434394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33067 0.439095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33496 0.443708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3401 0.448495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34374 0.453058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34952 0.457801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35017 0.462076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3583 0.466816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35959 0.471089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36736 0.475828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37165 0.480474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37679 0.485165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38043 0.48977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38621 0.494548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38686 0.49873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39499 0.503389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39628 0.507715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40405 0.512501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40834 0.517188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41348 0.521915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41712 0.52655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4229 0.531231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42355 0.535453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43168 0.540146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43297 0.544378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44074 0.54908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44503 0.55382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45017 0.558593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45381 0.563144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45959 0.567876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46024 0.572141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46837 0.576874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46966 0.581139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47743 0.585872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48172 0.590513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48686 0.595199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4905 0.599799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49628 0.604574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49693 0.608752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50506 0.613533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50899 0.618092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51362 0.622705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52268 0.627867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53198 0.633509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53992 0.639445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54894 0.645764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55781 0.652419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56618 0.659367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57509 0.666571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58395 0.673874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59244 0.68139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60127 0.689091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61008 0.696955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6187 0.704836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62741 0.712856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63623 0.720999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64496 0.729124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65365 0.737359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66236 0.745689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67118 0.754103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67991 0.762465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68861 0.770907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69732 0.779418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70614 0.787991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71487 0.796492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72456 0.805181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74506 0.705908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76115 0.61867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76733 0.543086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77367 0.4777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77941 0.421238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78741 0.372833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79505 0.331479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80515 0.296544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81359 0.266976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82215 0.242229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83073 0.221575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83923 0.204628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84775 0.1908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85625 0.179825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86474 0.171222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87327 0.164819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88176 0.160217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89026 0.157315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89878 0.155775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90728 0.155553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91578 0.156359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9243 0.158189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9328 0.160791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9413 0.164192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94982 0.168168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95832 0.172772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96682 0.1778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97581 0.183325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98482 0.189285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01261 0.166749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02025 0.14803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03264 0.133152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03571 0.120508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04639 0.110819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05507 0.103467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0645 0.0981585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07361 0.0946387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08274 0.0926838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09204 0.0922233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10127 0.0929454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11058 0.0947022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11971 0.0973645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12901 0.100944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13825 0.105201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14755 0.110051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15668 0.115419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16599 0.121242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17522 0.127587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18452 0.134263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19365 0.14123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20296 0.148452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21219 0.15602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2215 0.163768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23062 0.171672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23993 0.179713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24916 0.187999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25847 0.196374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26759 0.204827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2769 0.213349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28613 0.222055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29544 0.230798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30456 0.239573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31387 0.248377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3231 0.25733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33241 0.266288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34153 0.275252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35084 0.284221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36007 0.293318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36938 0.302403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3785 0.311478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38781 0.320543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39704 0.329725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40635 0.338885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41548 0.348024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42478 0.357146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43401 0.366378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44332 0.375581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45245 0.384758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46175 0.393913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47099 0.403049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48029 0.412293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48942 0.421506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49873 0.430693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50796 0.439856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51726 0.449124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52639 0.458359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5357 0.467564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54426 0.476743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55271 0.485776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56184 0.494804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5704 0.503828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57884 0.512725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58735 0.521634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59592 0.53043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60442 0.539251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63131 0.47372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65166 0.41888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65836 0.37177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66608 0.331549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67446 0.297355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68285 0.268436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69135 0.244256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70078 0.224224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70078 0.206696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70928 0.192484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70934 0.180049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71779 0.170168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71908 0.161772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72706 0.155425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73556 0.150872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73649 0.147013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74487 0.144636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74522 0.142682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75349 0.141972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.762 0.14235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76277 0.142806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77115 0.144331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77144 0.145664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77982 0.147831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78057 0.149852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78895 0.152621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7892 0.155168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79758 0.158397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79771 0.161223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80609 0.16482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80685 0.167967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81523 0.171846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81553 0.175241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82391 0.17921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82466 0.182809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83304 0.187083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83329 0.190823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84341 0.195345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.872 0.172052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8794 0.15142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88278 0.133743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89779 0.1184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90929 0.106475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91408 0.0966655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91981 0.0887073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92657 0.0826189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93908 0.0789166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93996 0.075677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94834 0.0739674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95684 0.0734714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96534 0.0741625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97384 0.0757672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98234 0.0782963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99084 0.0815093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99934 0.0854456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00784 0.0898899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01635 0.0949037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02473 0.100291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03586 0.106379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04789 0.113207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04938 0.119431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05767 0.125877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06605 0.132643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07403 0.139562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08233 0.146617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0907 0.15379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09869 0.161066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10698 0.168433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11536 0.176004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12334 0.183628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13427 0.191675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14277 0.199715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14972 0.207626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15269 0.214923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16394 0.222682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17089 0.230347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17915 0.238179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18632 0.245906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19362 0.253543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20062 0.2611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20817 0.268713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21512 0.276249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22325 0.283843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23035 0.291362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23561 0.298567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24374 0.305871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25084 0.313137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25748 0.32037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26423 0.327574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27133 0.334752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27806 0.341908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28473 0.34892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29188 0.35593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29865 0.362938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30532 0.369946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31246 0.376953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31924 0.383959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32591 0.390839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33305 0.397859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33982 0.404752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34649 0.411658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35364 0.418575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36041 0.425504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3699 0.432691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37537 0.439729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39674 0.386138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3979 0.339371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40249 0.299074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40989 0.26469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41353 0.235104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42485 0.210591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43401 0.190392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44014 0.173468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44534 0.159285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4545 0.147999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46113 0.138999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46726 0.131874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47498 0.126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48162 0.122701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48826 0.120238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49547 0.118958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5021 0.118713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50874 0.119249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
