#Time(s) Rtt(s) Context
1.25994 0.169083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26013 0.169323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26032 0.169532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26051 0.169716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2607 0.169876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26089 0.170017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26107 0.170265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26126 0.170482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26145 0.170671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26164 0.170838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26183 0.170983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26202 0.171235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26221 0.171456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2624 0.171649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26258 0.171818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26277 0.171965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26296 0.172095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26315 0.172333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26334 0.172541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26353 0.172724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26372 0.172883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2639 0.173023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26407 0.17327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26426 0.173486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26445 0.173675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26463 0.173841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26482 0.173986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.265 0.174238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26519 0.174458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26538 0.174651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26557 0.174819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26576 0.174967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26595 0.175096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26614 0.175334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26633 0.175542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26652 0.175725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2667 0.175884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26687 0.176023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26706 0.176271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26725 0.176487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26744 0.176676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26761 0.176841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2678 0.176986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26799 0.177113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26818 0.177349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26837 0.177555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26856 0.177736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26875 0.177894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26894 0.178032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26912 0.178278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26931 0.178493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2695 0.178682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26969 0.178846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.26988 0.178991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27007 0.179242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27035 0.179462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27054 0.179654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27073 0.179822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27092 0.179969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27111 0.180223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2713 0.180445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27149 0.18064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27168 0.18081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27187 0.180958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27205 0.181214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27224 0.181437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27243 0.181632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27262 0.181803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27281 0.181953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.273 0.182084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27319 0.182323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27338 0.182533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27356 0.182716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27375 0.182877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27394 0.183017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27413 0.183265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27432 0.183482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27451 0.183672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2747 0.183838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27489 0.183983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27507 0.184235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27526 0.184456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27545 0.184649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27564 0.184818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27583 0.184965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27602 0.18522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27621 0.185442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2764 0.185637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27657 0.185807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27676 0.185956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27694 0.186087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27712 0.186326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27731 0.186535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2775 0.186718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27769 0.186879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27788 0.187019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27807 0.187266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27825 0.187483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27844 0.187673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27863 0.187839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27882 0.187984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27901 0.188236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2792 0.188456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27937 0.188649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27955 0.188818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27974 0.188966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.27993 0.189095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28011 0.189333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2803 0.189542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28049 0.189724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28068 0.189883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28086 0.190023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28103 0.19027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28121 0.190486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2814 0.190676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28159 0.190841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28177 0.190986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28196 0.191113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28215 0.191349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28234 0.191555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28253 0.191736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28272 0.191894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28291 0.192032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2831 0.192278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28328 0.192493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28347 0.192682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28366 0.192846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28385 0.192991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28404 0.193242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28423 0.193462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28442 0.193654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28461 0.193822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28479 0.193969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28498 0.194098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28517 0.194336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28536 0.194544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28565 0.194726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28584 0.194885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28602 0.19515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28621 0.195381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2864 0.195583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28659 0.19576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28678 0.195915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28697 0.196051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28716 0.196295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28735 0.196508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28754 0.196694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28772 0.196857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28791 0.197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2881 0.19725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28829 0.197469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28848 0.19766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28867 0.197828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28886 0.197974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28905 0.198228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28923 0.198449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28942 0.198643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28961 0.198813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2898 0.198961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.28999 0.199091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29018 0.19933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29037 0.199538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29056 0.199721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29074 0.199881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29093 0.200021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29112 0.200268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29131 0.200485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2915 0.200674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29169 0.20084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29186 0.200985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29205 0.201237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29224 0.201457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29243 0.20165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2926 0.201819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29279 0.201966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29298 0.202096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29317 0.202334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29336 0.202542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29353 0.202724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2937 0.202884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29389 0.203023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29408 0.20327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29427 0.203487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29446 0.203676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29465 0.203841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29483 0.203986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29502 0.204238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29521 0.204458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2954 0.204651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29559 0.204819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29578 0.204967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29597 0.205096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29616 0.205334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29635 0.205542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29653 0.205725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29672 0.205884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29691 0.206024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2971 0.206271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29729 0.206487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29745 0.206676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29763 0.206841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29782 0.206986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29801 0.207238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2982 0.207458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29839 0.207651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29858 0.20782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29877 0.207967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29895 0.208096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29914 0.208334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29933 0.208542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29952 0.208725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.29971 0.208884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.2999 0.209024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30009 0.209271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30028 0.209487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30046 0.209676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30065 0.209841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30084 0.209986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30103 0.210238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30122 0.210458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30151 0.210651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30169 0.21082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30188 0.210967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30207 0.211221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30226 0.211444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30245 0.211638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30264 0.211808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30283 0.211957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30302 0.212213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30321 0.212436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30339 0.212632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30358 0.212803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30377 0.212952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30396 0.213083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30415 0.213323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30434 0.213532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30453 0.213716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30472 0.213876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3049 0.214017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30509 0.214265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30528 0.214482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30547 0.214671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30566 0.214838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30585 0.214983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30602 0.215235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3062 0.215456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30639 0.215649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30657 0.215818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30676 0.215965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30695 0.216095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30714 0.216333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30733 0.216541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30752 0.216724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30771 0.216883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3079 0.217023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30808 0.21727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30827 0.217486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30846 0.217675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30865 0.217841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30884 0.217986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30903 0.218238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30922 0.218458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30941 0.218651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30959 0.218819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30978 0.218967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30995 0.219096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31013 0.219334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31032 0.219542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3105 0.219725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31069 0.219884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31088 0.220023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31107 0.220271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31126 0.220487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31145 0.220676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31164 0.220841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31183 0.220986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31202 0.221238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3122 0.221458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31239 0.221651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31258 0.22182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31277 0.221967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31296 0.222096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31315 0.222334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31331 0.222542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31349 0.222725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31368 0.222884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31387 0.223024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31406 0.223271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31425 0.223487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31444 0.223676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31462 0.223841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31481 0.223986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.315 0.224238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31519 0.224458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31538 0.224651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31557 0.22482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31576 0.224967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31595 0.225096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31613 0.225334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31632 0.225542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31651 0.225725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3167 0.225884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31689 0.226024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31708 0.226271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31727 0.226487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31746 0.226676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31765 0.226841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31793 0.226986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31812 0.227238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31831 0.227458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3185 0.227651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31869 0.22782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31888 0.227967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31906 0.228221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31925 0.228444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31944 0.228638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31963 0.228808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
