#Time(s) Cwnd(bytes) Context
22.4579 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4582 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.459 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4592 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4597 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4602 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4611 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4619 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4625 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4634 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4639 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4647 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4655 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4673 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4683 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4686 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4695 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4699 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4705 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4707 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.471 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4715 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4719 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4724 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4727 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4728 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4733 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4736 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4739 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4743 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4751 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4759 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4768 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4779 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4786 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4791 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4797 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4801 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4803 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4809 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4811 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4814 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4818 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4821 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4826 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4829 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4834 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4838 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4846 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4852 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4858 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4865 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4873 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4873 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.488 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4887 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4893 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4897 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4899 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.49 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4908 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.491 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4916 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4916 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4916 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4919 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4922 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4925 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4925 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4929 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4933 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.494 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4945 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.495 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4957 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4959 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4969 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4975 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4978 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4989 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4992 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4994 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.4996 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5002 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5004 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5006 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5011 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5014 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5015 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5016 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5022 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5025 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5029 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5034 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5036 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5037 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5043 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5046 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5046 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5051 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5055 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5059 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5064 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5072 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.508 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.508 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5088 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5091 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5096 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5098 260398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5098 262016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5102 257453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5104 252890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5104 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5107 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5108 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.511 234144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5112 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5115 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5117 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5123 211676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5126 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5129 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5131 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5133 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5134 203609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5137 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.514 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5898 185463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5905 185166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5911 187178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5912 190195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5919 188892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.593 187155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.593 190172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5948 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5956 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5964 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5969 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5977 154638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.5985 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6009 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6017 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6026 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6054 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.606 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6674 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6685 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6693 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.67 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6703 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6708 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6714 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6718 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6718 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6728 126534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6737 123468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6743 124721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6763 117742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6763 119808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6774 118995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6779 121062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.679 119029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.679 123163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6803 126263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6809 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6813 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6819 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6822 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6825 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.6831 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7176 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7193 89871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7197 89021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7207 87321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7211 79437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7211 83497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7216 75022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7218 79082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7223 71623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7228 72213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7229 70088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7229 74149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7232 73889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7242 75069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7261 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7271 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7281 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7501 61148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.751 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7808 44480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7818 41440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.783 38720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.783 42080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7846 40000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7864 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8049 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.809 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8106 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8117 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8141 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8153 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8154 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8173 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8186 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8203 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8214 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.823 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8237 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8248 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8265 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8267 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.828 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8299 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8315 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8324 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8342 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8352 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8361 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8376 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.838 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8384 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8395 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8412 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8423 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8424 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8436 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8446 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8455 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8466 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8474 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8482 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8491 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.85 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8502 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8508 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8519 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8527 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8538 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.855 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.856 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8569 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8571 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8576 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8586 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8595 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8603 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8606 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8613 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8615 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8623 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8624 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8632 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.864 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8651 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8663 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8666 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8673 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8681 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8683 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8692 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.87 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8702 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.871 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.871 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8712 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8718 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.872 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8721 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8727 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8736 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8745 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8753 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8756 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8757 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8765 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8775 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8777 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8781 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8789 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.879 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8794 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8798 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8805 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
