#Time(s) Rtt(s) Context
25.5634 0.0367204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.578 0.0358803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5926 0.0370203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6135 0.0377678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6305 0.0377968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6442 0.0360722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6872 0.0369382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7106 0.0369459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7113 0.0370777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7198 0.036443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7486 0.0395126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7672 0.0405735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7788 0.0392518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8045 0.0389703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8148 0.038599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8357 0.0376492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8581 0.038443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8656 0.0373876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8954 0.0373392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9046 0.0375468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9236 0.0363534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9524 0.0378093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9538 0.0368331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9914 0.040729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0244 0.0410128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0568 0.0398862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0845 0.0406505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.086 0.0393191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1193 0.0387793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1523 0.0380568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1754 0.0361747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1966 0.0371529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.206 0.0362588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2334 0.0363514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2437 0.0365575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2668 0.0361128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.276 0.0365987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2968 0.0373989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3128 0.037349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3265 0.0364304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3342 0.0366266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3513 0.0389233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3712 0.0396829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3721 0.0384725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4 0.0397884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4014 0.0410649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.415 0.0413068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4289 0.0396434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4371 0.039313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4426 0.0377739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4648 0.0391771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4769 0.03853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4955 0.0375887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5098 0.0370152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5335 0.0395133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5461 0.0391991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5632 0.0399242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5734 0.0399337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.591 0.040567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5961 0.0396211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6107 0.0392935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.624 0.0383818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6244 0.0370841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6495 0.0373235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6529 0.0379081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6533 0.0385446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6771 0.0403515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6859 0.0429326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7133 0.042066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7138 0.0403078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7276 0.0405193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7336 0.0398294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7461 0.0389757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7556 0.0368537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7809 0.038122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7863 0.0372318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8088 0.0392028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8102 0.0384274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8104 0.037374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8285 0.0387023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8385 0.0411145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8402 0.0434752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8495 0.0429158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8632 0.0406763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8726 0.0398418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9022 0.0397365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9058 0.0388945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9149 0.0370327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9402 0.0386536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9434 0.0374469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.039391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9805 0.0394671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9876 0.0400337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0114 0.0405295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0128 0.0394633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0246 0.0391554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0355 0.037261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0534 0.0377284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.057 0.0371373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.071 0.0368702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.089 0.0366364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0927 0.0364318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1042 0.0361279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1127 0.0346119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1307 0.0350354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1327 0.034156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1531 0.0360115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.03526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1901 0.0354775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1977 0.0354178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2236 0.0351156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2283 0.0354762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2455 0.0370416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2589 0.0361614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2828 0.0362663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2971 0.038233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3261 0.0435788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3286 0.0427565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3463 0.0435369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3716 0.0434698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3749 0.0415361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4021 0.0419691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4079 0.0408479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4397 0.0403669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4435 0.0398211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4677 0.0413434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4745 0.0435505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4982 0.0411067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5409 0.0442184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5643 0.0433161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5653 0.0426516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5735 0.0414451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6023 0.0440145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6211 0.0445127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6326 0.0426986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6585 0.0419863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6686 0.041238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6894 0.0399582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7118 0.0403384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.727 0.0400461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7516 0.0390404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7641 0.0387853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7757 0.0374372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8029 0.0375075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8137 0.0375691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8322 0.0366229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8555 0.0372951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8629 0.0366332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8861 0.035929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9074 0.0370629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9145 0.03593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9204 0.0356888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9381 0.0377277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9474 0.0371367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9613 0.0353696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9907 0.0363234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9915 0.035533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0201 0.0348414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0289 0.0352362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0426 0.0335817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0528 0.033384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0814 0.032836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1024 0.0349815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1055 0.0336088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1352 0.0335327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1379 0.0337161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1683 0.0333766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1976 0.0328295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2282 0.0326008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2319 0.0327757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2584 0.0324288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2616 0.0325002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2879 0.0354376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2924 0.0352579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3087 0.0367257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.331 0.037635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3311 0.0378056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3584 0.0393299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3609 0.0380387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.369 0.0380338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3976 0.0415296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4008 0.0413384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4278 0.0417961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4355 0.0431966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4604 0.041922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4609 0.0398068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.491 0.0385809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4951 0.0381333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5248 0.0413666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5445 0.0390708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5773 0.040812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5792 0.0400855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6076 0.0388248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.63 0.0402217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6387 0.039069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6581 0.0378103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6693 0.0369591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6936 0.0367142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7022 0.0362499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7218 0.0382187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7371 0.0384413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7442 0.0388862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7573 0.0385254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7717 0.0379597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7821 0.0379648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.79 0.0379692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7954 0.036223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8203 0.0378201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8205 0.0369676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8286 0.0372217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8497 0.036194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.865 0.0371697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8793 0.0365235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8846 0.0363331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9086 0.0372914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9504 0.03788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9773 0.03802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9812 0.0371425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0118 0.0362497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0317 0.0358435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0478 0.035863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0633 0.0353802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.076 0.0344576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1021 0.0350254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1078 0.0346473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1119 0.0348163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1302 0.0339643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1457 0.0350938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1539 0.033582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1782 0.0353843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1886 0.0353363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1887 0.0352942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2019 0.0368824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2265 0.0370221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2292 0.0358944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2326 0.0352826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2398 0.0356223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2503 0.0372945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.265 0.0406327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2773 0.0403036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2851 0.0396406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.297 0.0405606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3153 0.0436155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3232 0.0429135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3272 0.0412994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3426 0.0413869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3456 0.0399636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3538 0.0397181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3552 0.0387534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3554 0.0374092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3757 0.036858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3852 0.0376258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3942 0.0377976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3989 0.0359479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4125 0.0360794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4198 0.0370695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4333 0.0368108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4558 0.0367094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4706 0.0372457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4799 0.03559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.503 0.0351413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5228 0.0361236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5351 0.0361082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5409 0.0367196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5555 0.0378797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5588 0.0360197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5873 0.0355173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5936 0.0355776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6175 0.0386304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6211 0.0418016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6264 0.0407014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6559 0.0398637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6762 0.0393808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6887 0.0385832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6941 0.0386353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6982 0.0373059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7247 0.0386426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7304 0.0383123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7449 0.0392733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7607 0.0421141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7828 0.0415998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7934 0.0408999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7936 0.0399124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8216 0.0397983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8363 0.0415735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8587 0.0458768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8706 0.0443922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8967 0.0435932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8991 0.0417691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9527 0.0467979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9909 0.0493232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
