#Time(s) Rtt(s) Context
20.7658 0.0526902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7791 0.0508539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7949 0.0511222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8082 0.0483569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8224 0.0476873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8373 0.0489764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8514 0.0518543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8663 0.0562475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8929 0.0543416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8954 0.0511739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9219 0.0484022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.951 0.0461019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9795 0.0475892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9902 0.0502655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9927 0.0491073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0193 0.0514689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0354 0.0504103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0635 0.049609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0644 0.0490329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0875 0.0514038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1078 0.0559783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1166 0.061106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1327 0.0675928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.152 0.0757687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1602 0.0717976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1876 0.0693229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2044 0.0661575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2134 0.0611378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2319 0.0589956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2335 0.0573712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.256 0.0555748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2591 0.0541279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2593 0.0528619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2835 0.0525042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2968 0.0505662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3126 0.0508704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3258 0.0481366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.34 0.0476195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3549 0.0489171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3691 0.0519274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.384 0.0563115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4105 0.0543976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.413 0.0513479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4396 0.0485544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4686 0.0461101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4971 0.0475963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5078 0.0465218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5104 0.0459566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5369 0.048712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.553 0.047873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5811 0.0475139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5821 0.0473246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6052 0.0500341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6254 0.0549048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6326 0.0542917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6601 0.0540052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6769 0.0527546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6858 0.0492853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7043 0.0486246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7059 0.0481715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7285 0.0475251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7316 0.0470844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7318 0.0466989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7592 0.0476115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7758 0.0471601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.785 0.0445151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8035 0.0444507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8049 0.0445194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8277 0.0442044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8305 0.0441789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.831 0.0441565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8551 0.045012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8684 0.0441355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8842 0.0453685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8975 0.0433225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9116 0.0432822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9265 0.0451219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9407 0.0484816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9556 0.0532964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9821 0.0518844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9847 0.0490238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0112 0.0465209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0403 0.0443307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0687 0.0459144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0795 0.0486751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.082 0.0477157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1085 0.0502513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1246 0.0493448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1528 0.0486767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1537 0.0482171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1768 0.05069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.197 0.0554788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2059 0.0606689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.222 0.0672103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2413 0.075434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2494 0.0715048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2769 0.0690667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2937 0.0659333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3026 0.0609417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3211 0.058949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3227 0.0573303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3453 0.055539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3484 0.0540967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3486 0.0528346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3727 0.0524803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.386 0.0506702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4018 0.0509614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4151 0.0482163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4293 0.0475642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4442 0.0488687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4584 0.0517601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4732 0.0561651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4998 0.0542695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5023 0.0511108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5288 0.0483469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5579 0.0459286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5864 0.0474375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5971 0.0465078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5996 0.0459443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6262 0.0488263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6423 0.048098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6704 0.0475858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6713 0.0472625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6944 0.0498547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7147 0.0546229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7235 0.05992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7396 0.066555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7589 0.0747356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7671 0.0708937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7945 0.068532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8113 0.0654655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8203 0.0605323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8388 0.0584658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8404 0.0569075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8629 0.0550441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.866 0.0536636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8662 0.0525806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8904 0.0522581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9037 0.0536008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9195 0.0567757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9327 0.0533037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9469 0.0520158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9618 0.0527638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.976 0.0551683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9909 0.0591473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0174 0.0570039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0199 0.0535034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0465 0.0504405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0755 0.0477604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.104 0.0489154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1147 0.0513009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1173 0.0501383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1438 0.052371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1599 0.0510746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.188 0.0503153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.189 0.0496509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2121 0.0520695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2323 0.0510608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2411 0.0513032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2572 0.0535153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2765 0.0578259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2847 0.0559727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3122 0.0556011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3289 0.054151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3379 0.0505071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3564 0.0496937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.358 0.049232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3806 0.048453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3836 0.0478964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3839 0.0474093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.408 0.0477332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4213 0.0465165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4371 0.0474519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4504 0.0451455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4645 0.0448773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4794 0.0465176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4936 0.0497029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5085 0.054365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.535 0.0528194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5376 0.049842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5641 0.0472367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5932 0.0449571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6216 0.0464625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6324 0.0491547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6349 0.0481354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6614 0.0506184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6775 0.0496661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7057 0.0489579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7066 0.0484631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7297 0.0509052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7499 0.0555421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7588 0.0607243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7749 0.0672588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7942 0.0754764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8023 0.0715419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8298 0.0690991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8466 0.0659617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8556 0.0609665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.874 0.0589707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8756 0.0573494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8982 0.0555557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9013 0.0541112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9015 0.0528473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9257 0.0524914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9389 0.050555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9547 0.0508606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.968 0.048128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9822 0.047612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9971 0.0490355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0113 0.0520311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0261 0.0565272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0527 0.0545863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0552 0.051388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0817 0.0485895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1108 0.0461408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1393 0.0476232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.15 0.0465453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1525 0.0459772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1791 0.048855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1952 0.0481231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2233 0.0476077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2242 0.0472818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2473 0.0498715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2676 0.0546376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2764 0.0599329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2925 0.0665663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3118 0.0747455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.32 0.0707773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3474 0.0684301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3642 0.0655014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3732 0.0605637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3917 0.0584932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3933 0.0569316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4158 0.0550651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4189 0.053682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4191 0.0525967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4433 0.0522722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4566 0.0536131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4724 0.0567865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4856 0.0533132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4998 0.052024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5147 0.052771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5289 0.0551746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5438 0.0591528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5703 0.0570087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5728 0.0535076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5994 0.0504442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6284 0.0477636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6569 0.0489182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6676 0.0513034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6702 0.0501405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6967 0.0523729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7128 0.0510763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7409 0.0501918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7419 0.0495428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.765 0.0518499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7852 0.0564937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.794 0.061682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8101 0.0682217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8294 0.076319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8376 0.0721541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8651 0.0697599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8818 0.0665399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8908 0.0613474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9093 0.059179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9109 0.0574066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9335 0.0556058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9365 0.0541551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9368 0.0528857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9609 0.052525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9742 0.0507093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.99 0.0509957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0033 0.0482462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0175 0.0475904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0323 0.0488916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0465 0.0517802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0614 0.0561827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0879 0.0542848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0905 0.0511242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.117 0.0484837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1461 0.0460482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1745 0.0474172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1853 0.0499901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1878 0.0488663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2143 0.051258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2304 0.0502258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2586 0.0494475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2595 0.0488916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2826 0.0512801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3028 0.0558701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3117 0.0610114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3278 0.0675099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3471 0.0756962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3552 0.0717342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3827 0.0692674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3995 0.066109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4085 0.0610954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4269 0.0589584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4285 0.0573386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4511 0.0555463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4542 0.054103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4544 0.0528401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4786 0.0524851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4918 0.0505495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5076 0.0508558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5209 0.0481238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5351 0.0476083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.55 0.0489073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5642 0.0519189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.579 0.056429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6056 0.0545004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6081 0.0513128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
