#Time(s) Rtt(s) Context
16.6124 0.0218317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6383 0.0256027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6459 0.0256524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.648 0.0236958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6591 0.0224839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6719 0.0229234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6776 0.0214329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6873 0.0207538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7285 0.0245346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7292 0.0267178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7384 0.0297531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7465 0.0270339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7562 0.0249047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.777 0.0256666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7811 0.0268333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7857 0.0244791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7898 0.0224192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8142 0.0232418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8158 0.0235866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8417 0.0271383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8493 0.026996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8514 0.0248715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8625 0.0233875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8753 0.0237141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.881 0.0219998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8907 0.0211249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9319 0.0248593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9326 0.0270018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9417 0.0300016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9499 0.0272514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9595 0.025095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9804 0.0258331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9845 0.026979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9891 0.0247316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9932 0.0227652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0176 0.0234195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0191 0.0237421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.045 0.0272743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0527 0.027115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0548 0.0248506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0659 0.0233693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0786 0.0236981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0844 0.0221109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0941 0.021347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1353 0.0250536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.136 0.0271719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1451 0.0301504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1533 0.0273816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1629 0.0250839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1838 0.0256984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1878 0.0267361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1925 0.0245191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1965 0.0225792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.221 0.0232568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2225 0.0235997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2484 0.0271498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.256 0.027131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2582 0.0249897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2693 0.0234909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.282 0.0238046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2878 0.022204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2975 0.0213035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3387 0.0250156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3394 0.0271386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3485 0.0301213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3566 0.0273561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3663 0.0251866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3872 0.0259133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3912 0.0270491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3959 0.024668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3999 0.0225845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4244 0.0233864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4259 0.0237131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4518 0.027249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4594 0.0270929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4616 0.0249562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4727 0.0234617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4854 0.023779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4911 0.0221816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5008 0.0212839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5421 0.0249984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5428 0.0271236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5519 0.0248582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.56 0.0228759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5697 0.0211414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5906 0.0222487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5946 0.0237176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5993 0.0218779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6033 0.0202682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6278 0.0212347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6293 0.0218303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6552 0.0256015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6628 0.0256514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6649 0.0235699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6761 0.0223737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6888 0.022827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6945 0.0213486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7042 0.02068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7455 0.02447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7462 0.0266613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7553 0.0297036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.764 0.0269907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7919 0.0271168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8004 0.0248522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8086 0.0238707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8096 0.0220119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8177 0.0203854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8383 0.0215872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8459 0.0208888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8479 0.0194027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8585 0.0186024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8901 0.0219021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8912 0.0224143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.901 0.0208625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9259 0.0225047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9275 0.0230666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9351 0.0245583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9615 0.0247385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9708 0.0251462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9893 0.0278779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9955 0.0310182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9988 0.0282659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.002 0.0261077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0085 0.0240942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0286 0.0248324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.037 0.0228534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0462 0.0222467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0573 0.0230909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0679 0.0219545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0767 0.0203352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0857 0.0200433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0966 0.0211629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.117 0.0222675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1217 0.0228591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.0261267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1527 0.0241109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1939 0.027347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1946 0.0291786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2049 0.0320313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2126 0.0291524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.214 0.0267583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2545 0.0296635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2632 0.0270806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2741 0.0250705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2919 0.0254367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3096 0.0255071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3194 0.0258187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3443 0.0269664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3459 0.0268456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3535 0.0277399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3798 0.0275224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3892 0.0277071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4064 0.0299937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4122 0.0327445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4161 0.0299014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4279 0.0280388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4537 0.0277839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4638 0.0255609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4702 0.0233658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4799 0.0224451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5008 0.0242644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5048 0.0263564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5095 0.0241868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5135 0.0222885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.538 0.0230024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5395 0.0233771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5654 0.026955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.573 0.0269606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5751 0.0248405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5863 0.0233605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.599 0.0236904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6047 0.0221041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6144 0.0212161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6557 0.0249391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6564 0.0270717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6655 0.0300627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6736 0.0273049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6833 0.0251418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7042 0.0258741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7082 0.0270148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7129 0.0246379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7169 0.0225582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7414 0.0233634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7429 0.023693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7688 0.0272314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7764 0.0270775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7785 0.0249428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7897 0.0234499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8024 0.0237687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8081 0.0221726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8178 0.021276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8591 0.0249915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8598 0.0271176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8689 0.0248529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.877 0.0228713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8867 0.0211374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9076 0.0222452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9116 0.0237145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9163 0.0218752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9203 0.0202658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9447 0.0212326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9463 0.0218285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9722 0.0256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9798 0.02565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9819 0.0235687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.993 0.0223726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0058 0.022826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0115 0.0213478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0212 0.0206793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0624 0.0244694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0631 0.0266607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0723 0.0297031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0804 0.0269902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0901 0.0248665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1109 0.0255082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.115 0.0265696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1196 0.0243734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1237 0.0224517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1481 0.0232703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1497 0.0236115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1756 0.0271601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1832 0.027015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1853 0.0248882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1964 0.0234021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2092 0.0237269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2149 0.022011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2246 0.0211346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2658 0.0248678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2665 0.0270093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2757 0.0300082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2838 0.0272571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2935 0.0251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3143 0.0258375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3184 0.0269828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.323 0.024735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3271 0.0227681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3515 0.0234221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.353 0.0237443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3789 0.0271513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3866 0.0270074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3887 0.0248814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3998 0.0233963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4125 0.0237217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4183 0.0221315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.428 0.0212401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4692 0.0249601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4699 0.0270901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.479 0.0249538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4872 0.0228346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4968 0.0211053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5177 0.0222171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5217 0.02369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5264 0.0218537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5304 0.020247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5549 0.0212161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5564 0.0218141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5823 0.0255873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5899 0.0256389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5921 0.0236841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6032 0.0224736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6159 0.0229144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6217 0.0214251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6314 0.0207469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6726 0.0245286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6733 0.0267125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6824 0.0297484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6905 0.0270299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7002 0.0249011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7211 0.0256635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7251 0.0268306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7298 0.0244767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7338 0.0224171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7583 0.02324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7598 0.023585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 0.0271369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7933 0.0269948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7955 0.0248704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8066 0.0233866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8193 0.0237133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8251 0.0221241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8348 0.0212336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.876 0.0248294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8767 0.0269757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8858 0.0299788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8939 0.0272314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9036 0.0250775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9245 0.0258178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9285 0.0269656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9332 0.0247199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9372 0.0227549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9617 0.0234105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9632 0.0237342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9891 0.0272674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9967 0.027109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9988 0.0248454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.01 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0227 0.0236941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0284 0.0221074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0381 0.0213439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0794 0.0250509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0801 0.0271696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0892 0.0301484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0973 0.0273798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.107 0.0250824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1279 0.0256971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1319 0.0267349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1366 0.0245181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1406 0.0225783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1651 0.023381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1666 0.0237084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1925 0.0272448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2001 0.0272142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
