#Time(s) Rtt(s) Context
2.58226 0.0572871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58503 0.0598762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58799 0.0623917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5901 0.0649677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59217 0.0674718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59494 0.0699128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59705 0.0724237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60001 0.0749957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6019 0.0773713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.604 0.0798249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60989 0.0825968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61096 0.0851472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61392 0.0877538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61685 0.0904095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62087 0.0932333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62104 0.0958292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62384 0.0983505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62782 0.101057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64291 0.0892996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6547 0.0790122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65672 0.0702606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65688 0.0626031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67365 0.0556527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67453 0.0496961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68265 0.0454841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68445 0.0420486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68571 0.0391675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6896 0.0371466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70468 0.0372532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70654 0.0375966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70868 0.038147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72949 0.0342536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73061 0.0309719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73247 0.0283504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73536 0.0264316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7405 0.0253777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74232 0.0247055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74527 0.0244923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74842 0.0246807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75519 0.0257207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75655 0.0267556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77917 0.0246611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78909 0.0228285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81168 0.0239749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81502 0.0254781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8277 0.0282933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83169 0.0312566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83268 0.0339746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83479 0.0366027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83856 0.0394024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83963 0.0419771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8447 0.044855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85178 0.0482481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85363 0.0514671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86865 0.0462837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87185 0.0421232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88872 0.0377328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8915 0.0342662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89347 0.0314829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89568 0.0292976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89779 0.0276354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90474 0.027056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9077 0.026924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9117 0.0273085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9134 0.0278949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91466 0.028533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91761 0.0294664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92233 0.0309081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92457 0.0324196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93152 0.0346171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93465 0.036915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93763 0.0393006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95535 0.035263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9623 0.0317302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96438 0.0288889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96526 0.0265278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97033 0.0250868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97221 0.024076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97517 0.0235665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97741 0.0233707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98351 0.0239493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98823 0.0250807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99031 0.0263206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99126 0.0275305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99343 0.0288392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99626 0.0303593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99821 0.0319394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00334 0.033947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00632 0.0360786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00945 0.0383188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01102 0.0405289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0164 0.0430878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01936 0.0457018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02093 0.0481141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02335 0.0505998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03636 0.0451499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03921 0.0407561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04233 0.0372866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04616 0.0347508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04912 0.0329069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06303 0.0300436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07987 0.0295381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09709 0.0313459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09993 0.0331776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10284 0.0351554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10688 0.037386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10912 0.0397127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11007 0.0418736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11276 0.0440144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1149 0.0461376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.119 0.0486204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12303 0.0512929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12586 0.0538813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12877 0.0565211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13574 0.059706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15287 0.0531177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17158 0.047353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18173 0.0426839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19751 0.0382234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2175 0.0368205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21868 0.0334679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24244 0.0301594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25039 0.0273895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25929 0.0249658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26421 0.0229701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26828 0.0217238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27002 0.0208833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27632 0.0208979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27734 0.0210357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27993 0.0214062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28327 0.0222304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28522 0.0232016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29014 0.0246764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29217 0.0262169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30933 0.0238148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31413 0.0217129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31696 0.0201238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3181 0.0189833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32014 0.0182354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32302 0.017956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32603 0.0180865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32818 0.0184507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33298 0.0192693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33513 0.0203607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33621 0.0214406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33809 0.0226355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34007 0.0239311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34289 0.0253147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34505 0.0269004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34613 0.0284128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34985 0.0301112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35196 0.0318473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3568 0.0339914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3738 0.0306175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38654 0.0276653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38882 0.0253321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39067 0.0235406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3935 0.022348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39763 0.0218045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39874 0.021454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40338 0.0217722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40458 0.0221757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4166 0.0202787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41762 0.0187439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42145 0.0179009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44137 0.0166633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4533 0.0158304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47518 0.0153516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47709 0.0145576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49028 0.0136129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49724 0.0127863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5055 0.012063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51421 0.0116801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51437 0.0113451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51622 0.011302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52317 0.0121392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52907 0.0136218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53124 0.0151691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53143 0.016523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54116 0.0189576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56508 0.0178379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56976 0.0164832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57187 0.0155478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57282 0.0148543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57405 0.0144975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57882 0.0146853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59397 0.0137246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5957 0.0131341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5996 0.0131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60092 0.0132276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60388 0.0136992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60788 0.0146118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60961 0.0156603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61084 0.0167028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61644 0.0183649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61647 0.0198193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62075 0.0215919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62352 0.0235179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62553 0.0254532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62686 0.0272715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62981 0.0292376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63249 0.0313329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63554 0.0335413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63677 0.0355986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6425 0.0381488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64665 0.0408802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64669 0.0432702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65068 0.0458614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65279 0.0483787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65574 0.0509564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65974 0.0537118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6627 0.0564979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66459 0.0591856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6667 0.0617874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68357 0.054939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68373 0.0489466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68942 0.0444533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68945 0.0405216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69069 0.0372064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69263 0.0345556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69638 0.0327362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6995 0.0315191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7006 0.0305793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70333 0.0301318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70642 0.0301154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70761 0.0302259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7095 0.0305727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71052 0.0310011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71645 0.032126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71752 0.0332352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73345 0.0299558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73455 0.0272113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73628 0.0250599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73839 0.0234274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74134 0.022374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74238 0.0215773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74345 0.0210051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74745 0.0210045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75126 0.0215039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75337 0.0221909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75535 0.023042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75736 0.0240368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75938 0.0251572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76117 0.0263875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76432 0.0278391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76634 0.0293592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76831 0.0309393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77109 0.0326969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77338 0.0344848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77527 0.0362992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77804 0.0382618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79208 0.0344791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79425 0.0314192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79702 0.0291168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81634 0.0294772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81807 0.0300425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82084 0.0307872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82295 0.0316888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82524 0.0328527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82798 0.0341211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83075 0.035606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8322 0.0371552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83686 0.0390108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84104 0.0412595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84227 0.043352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84485 0.045433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84677 0.0475039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84907 0.0496909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85096 0.0517296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85219 0.0537634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85476 0.0557929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85791 0.0579438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85914 0.0600758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86487 0.0625664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86903 0.0653706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86906 0.0678242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87202 0.0703462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.875 0.0728029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8908 0.0645776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90504 0.0577554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90585 0.0517859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90885 0.0469377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91179 0.0430705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91281 0.0398117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91495 0.0372102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91673 0.0351839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91876 0.0336609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92171 0.0327033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92473 0.0322404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93097 0.0325854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93478 0.0333872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93867 0.0345888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94088 0.0358902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94173 0.0371539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96058 0.0336347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96698 0.0313053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97745 0.0287672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97767 0.0265463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98473 0.025478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98663 0.0247932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99168 0.0248191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99386 0.0250917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99642 0.0257052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00064 0.0267421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00252 0.0278993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0064 0.0294119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00682 0.0307354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00977 0.0322685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01244 0.0339849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01377 0.0356118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03353 0.0320353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
