#Time(s) Rtt(s) Context
1.84058 0.784162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8419 0.786017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84444 0.788014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84586 0.789888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84815 0.791902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84958 0.793789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85186 0.79569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85332 0.797604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85558 0.799529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85727 0.801462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85929 0.803405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86108 0.805354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.863 0.807185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86559 0.809162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8669 0.811017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86945 0.813014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87087 0.814888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8932 0.714652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90929 0.626945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9094 0.550202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91322 0.483552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91431 0.425358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9159 0.374563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92163 0.330868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92282 0.292759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9241 0.259664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92528 0.230831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92673 0.205727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9306 0.184261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93413 0.165979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93567 0.150106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93686 0.136343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93804 0.12455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93915 0.114356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94091 0.105562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9421 0.0981167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94319 0.0917271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94499 0.0862612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94862 0.0819785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95045 0.0784812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95164 0.0755461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95452 0.0733528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95554 0.0715587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95721 0.0702389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95942 0.069334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96285 0.0689173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96405 0.0688026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96592 0.0688273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96659 0.0689739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96787 0.0692271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96973 0.0696987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97201 0.0704864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97371 0.0713006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97692 0.072388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97809 0.0735895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97927 0.0747658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98073 0.0759201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98334 0.0773051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98569 0.078767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98788 0.0802961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99051 0.0820091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99169 0.0836329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99287 0.0851788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99474 0.0867815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99668 0.0884338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99845 0.0901296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00065 0.0918634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00253 0.0936304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00428 0.0954266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00564 0.0971233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00817 0.0989829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01053 0.10086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01096 0.102503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01324 0.104315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01644 0.106275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01778 0.108116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01923 0.109976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02059 0.111729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02294 0.113513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02513 0.115449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02683 0.117268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02902 0.119234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03075 0.12108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03284 0.122945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03401 0.124827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03536 0.126599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03755 0.128399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03925 0.130224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04144 0.132071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04307 0.133937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04516 0.13582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0465 0.137592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04795 0.139268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04997 0.140985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05166 0.142737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05385 0.14452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05555 0.14633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05774 0.148163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05927 0.150018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06114 0.151891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06273 0.153654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06408 0.155448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06627 0.157267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06797 0.158983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07016 0.16086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07179 0.162628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07398 0.164424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07522 0.166246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07667 0.167966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07869 0.16972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08038 0.171505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08257 0.173317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08427 0.175152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08646 0.177008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08799 0.178757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08985 0.180537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09145 0.182345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0928 0.184052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09499 0.185796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09669 0.187571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09888 0.189375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10051 0.191203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10255 0.193053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10394 0.194796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10539 0.196571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10741 0.198375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1091 0.200203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11129 0.202053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11299 0.203796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11518 0.205697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11671 0.207485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11857 0.209299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12017 0.211137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12152 0.21287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12371 0.214636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12541 0.216431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1276 0.218252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12923 0.220096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13127 0.221959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13266 0.223714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13411 0.2255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13613 0.227312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13782 0.229023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14001 0.230895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14171 0.232658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1439 0.234451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14543 0.23627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14729 0.238111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14889 0.239847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15024 0.241616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15243 0.243414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15413 0.245237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15632 0.247083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15795 0.248822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15999 0.250595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16138 0.252395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16283 0.254096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16485 0.255834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16654 0.257605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16873 0.259404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17043 0.261229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17262 0.263075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17415 0.264941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17601 0.266823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17761 0.268595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17896 0.270271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18115 0.272112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18285 0.273848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18504 0.275742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18667 0.277524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18871 0.279334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1901 0.281167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19155 0.282896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19357 0.284659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19526 0.286452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19745 0.28827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19915 0.290111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20134 0.291973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20287 0.293726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20473 0.29551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20633 0.297321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20768 0.299031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20987 0.300777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21157 0.302555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21376 0.304361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21539 0.306191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21743 0.308042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21882 0.309787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22027 0.311563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22229 0.313368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22398 0.315072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22617 0.316938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22787 0.318696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23006 0.320609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23159 0.322408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23345 0.324232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23505 0.326078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2364 0.327818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23859 0.329591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24029 0.331392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24248 0.333218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24411 0.335066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24615 0.336932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24754 0.338691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24899 0.340355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25101 0.342185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2527 0.343912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25489 0.345673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25659 0.347464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25878 0.349281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26031 0.351121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26217 0.352981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26377 0.354733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26512 0.356516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26731 0.358327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26901 0.360161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2712 0.362016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27283 0.363764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27487 0.365543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27626 0.367351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27771 0.369057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27973 0.3708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28142 0.372575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28361 0.374378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28531 0.376206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2875 0.378055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28903 0.379923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29089 0.381683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29249 0.383472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29384 0.385163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29603 0.387018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29773 0.388766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29992 0.390545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30155 0.392352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30359 0.394183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30498 0.39591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30643 0.397671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30845 0.399462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31014 0.40128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31233 0.40312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31403 0.40498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31622 0.406857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31775 0.408625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31961 0.410422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32121 0.412244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32256 0.413964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32475 0.415718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32645 0.417503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32864 0.419315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33027 0.421151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33231 0.423007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3337 0.424756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33515 0.426537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33717 0.428345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33886 0.430052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34105 0.43192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34275 0.43368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34494 0.43547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34647 0.437286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34833 0.439126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34993 0.44086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35128 0.442627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35347 0.444424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35517 0.446246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35736 0.44809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35899 0.449829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36103 0.451725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36242 0.45351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36387 0.455196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36589 0.456921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3676 0.458681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36977 0.460471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37147 0.462287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37366 0.464126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37519 0.465986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37705 0.467862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37865 0.46963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3801 0.471426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38219 0.473248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38389 0.474967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38608 0.476846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38771 0.478615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38975 0.480413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39114 0.482237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39259 0.483957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39461 0.485712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39632 0.487498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39849 0.489311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40019 0.491147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40238 0.493004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40391 0.494753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40577 0.496534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40737 0.498342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40882 0.50005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41091 0.501793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4126 0.503569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4148 0.505373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41643 0.507201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41847 0.509051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41986 0.510795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42131 0.51257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42333 0.514374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42504 0.516202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42721 0.518052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42891 0.519796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4311 0.521696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43263 0.523484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43449 0.525299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43609 0.527136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43754 0.528869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43963 0.530636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44132 0.532431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44352 0.534252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44515 0.536096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44719 0.537959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44858 0.539714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45003 0.5415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
