#Time(s) Rtt(s) Context
3.61125 2.31739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61868 2.32472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6261 2.33213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63332 2.33949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64059 2.3468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64802 2.3542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65544 2.36155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66266 2.36886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66993 2.37612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67736 2.38348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68478 2.3908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.692 2.39807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69927 2.40544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70669 2.41276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71412 2.42016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72134 2.42752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72861 2.43483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73603 2.44223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74346 2.44957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75068 2.45688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75795 2.46414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76537 2.4715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7728 2.47881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78002 2.48621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78729 2.49356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79471 2.50086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80214 2.50826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80936 2.5156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81663 2.5229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82405 2.53029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83148 2.53763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8387 2.54492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84597 2.55218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85339 2.55953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86082 2.56684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86804 2.57424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87531 2.58158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88273 2.58888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89016 2.59627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89738 2.60361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90465 2.61091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91207 2.6183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91949 2.62564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92672 2.63293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93399 2.64019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94141 2.64754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94883 2.65485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95605 2.66224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96333 2.66959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97075 2.67689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97817 2.68428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98539 2.69162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99267 2.69892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00009 2.7063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00751 2.71364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01473 2.72093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02201 2.72832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02943 2.73565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03685 2.74295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04407 2.75033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05134 2.75766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05877 2.76495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06619 2.77233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07341 2.77967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08068 2.78696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08811 2.79434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09553 2.80167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10275 2.80896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11002 2.81634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11745 2.82367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12487 2.83097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13209 2.83834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13936 2.84568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14679 2.85297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15421 2.86035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16143 2.86768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1687 2.87497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17613 2.88235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18355 2.88968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19077 2.89697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19804 2.90435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20547 2.91168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21289 2.91897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22011 2.92635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22738 2.93368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23481 2.94097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24223 2.94835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24945 2.95568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25672 2.96297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26414 2.97035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27157 2.97768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27879 2.98497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28606 2.99235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29348 2.99968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30091 3.00697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30813 3.01435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3154 3.02168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32282 3.02897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33025 3.03635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33747 3.04368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34474 3.05097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35216 3.05835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35959 3.06568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36681 3.07297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37408 3.08035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3815 3.08768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38893 3.09497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39615 3.10235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40342 3.10968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41084 3.11697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41827 3.12435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42549 3.13168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43276 3.13897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44018 3.14635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44761 3.15368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45483 3.16097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4621 3.16835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46952 3.17568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47694 3.18297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48417 3.19035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49144 3.19768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49886 3.20497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50628 3.21235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5135 3.21968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52078 3.22697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5282 3.23435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53562 3.24168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54284 3.24897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55012 3.25635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55754 3.26368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56496 3.27097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57218 3.27835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57946 3.28568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58688 3.29297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5943 3.30035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60152 3.30768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60879 3.31497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61622 3.32235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62364 3.32968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63086 3.33697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63813 3.34435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64556 3.35168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65298 3.35897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6602 3.36635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66747 3.37368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6749 3.38097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68232 3.38835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68954 3.39568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69681 3.40297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70424 3.41035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71166 3.41768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71888 3.42497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72615 3.43235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73358 3.43968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.741 3.4471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74822 3.45446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75549 3.46178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76292 3.46905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77034 3.47642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77756 3.48374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78483 3.49103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79226 3.4984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79968 3.50572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8069 3.51301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81417 3.52038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82159 3.52771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82902 3.53512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83624 3.54248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84351 3.5498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85093 3.55707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85836 3.56444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86558 3.57176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87285 3.57904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88027 3.58641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8877 3.59373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89492 3.60102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90219 3.60839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90961 3.61572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91704 3.62313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92426 3.63048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93153 3.6378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93895 3.64507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94638 3.65244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9536 3.65976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96087 3.66704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96829 3.67441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97572 3.68173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98294 3.68902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99021 3.69639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99763 3.70372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00506 3.71113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01228 3.71849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01955 3.7258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02697 3.73308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03439 3.74044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04162 3.74776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04889 3.75504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05631 3.76241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06373 3.76973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07095 3.77702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07823 3.78439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08565 3.79172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09307 3.79913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10029 3.80649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10757 3.8138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11499 3.82108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12241 3.82844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12963 3.83576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13691 3.84304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14433 3.85041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15175 3.85773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15897 3.86502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16624 3.87239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17367 3.87972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18109 3.88713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18831 3.89449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19558 3.9018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20301 3.9092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21043 3.91655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21765 3.92386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22492 3.93112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23235 3.93848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23977 3.9458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24699 3.95307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25426 3.96044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29536 3.97201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29942 3.98263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3081 3.99305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31899 4.00342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3196 4.01262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32799 4.02167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33976 4.03108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34818 4.04045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35877 4.04989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35965 4.05828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36806 4.06675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36836 4.07415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37896 4.08188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37954 4.08877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38794 4.0958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38854 4.10208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39914 4.10894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39943 4.11495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40782 4.12121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40872 4.1268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41765 4.13283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41932 4.13835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4277 4.14418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4289 4.14941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43715 4.15511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4475 4.16134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45611 4.16793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4716 4.17556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48021 4.18337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48702 4.19107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4957 4.19881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50431 4.20671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51156 4.2145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5198 4.22231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52841 4.23027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53566 4.23811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54419 4.2461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55252 4.25409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55976 4.26195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5683 4.26996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57662 4.27796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58386 4.28584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5924 4.29386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59976 4.30175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60796 4.30966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60801 4.3167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61552 4.32374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62386 4.3309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62386 4.33716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63105 4.34364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63809 4.35018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64643 4.35691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65367 4.36367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66083 4.37046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66917 4.37753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67675 4.38459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68379 4.39164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69213 4.39894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69937 4.40619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70653 4.41342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71487 4.42074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72246 4.42815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7295 4.43551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73784 4.44294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74507 4.45045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75224 4.45789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76057 4.46541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7673 4.47286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77441 4.48025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78253 4.48772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78947 4.49513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79658 4.50249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80445 4.50993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81164 4.51731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81875 4.52465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82636 4.53207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83379 4.53943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84092 4.54675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84828 4.55416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8557 4.56151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86309 4.56895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87026 4.57633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87762 4.58366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88504 4.59108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89243 4.59845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8996 4.60577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90696 4.61305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91438 4.62041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92177 4.62774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92894 4.63502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9363 4.64239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94372 4.64972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
