#Time(s) Cwnd(bytes) Context
1.3225 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3225 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3228 286751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32299 284061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32349 277884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32388 275194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32388 277241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32457 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32487 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32517 265514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32535 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32585 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32614 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32661 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32733 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32805 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32878 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32907 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32951 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32966 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33018 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33038 213701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33054 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33097 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33117 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33154 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33166 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34985 201401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35 198321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35 201411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35015 198332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35015 201422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35029 195872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35046 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35105 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35223 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35244 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35264 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35313 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35342 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35402 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35421 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3547 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36771 139893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3679 136816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3679 139908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36829 140120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36829 142182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36844 142394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36874 141166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36918 137058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36918 139120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36957 135830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36977 134603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36977 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37006 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37036 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37084 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37115 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37185 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37289 108209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37332 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37371 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37499 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37646 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37692 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37715 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38147 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38758 98182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38796 95564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38834 94779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38847 93993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38874 91375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38893 90590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38906 93339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38906 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38924 96350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38924 99491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38938 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38938 102502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38953 102371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38953 105513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38972 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38992 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39026 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39049 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39074 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39094 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39123 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39148 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39168 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39875 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39914 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39934 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39961 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39979 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40006 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40033 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40053 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40097 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40141 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40188 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40227 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40269 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40295 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40322 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40337 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40358 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40396 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40423 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40485 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40529 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40669 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40817 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40857 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40896 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40936 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40968 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40981 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41007 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41076 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41093 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4114 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41231 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4127 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41309 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41329 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41401 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41415 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41445 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41471 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4191 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41949 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41978 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4199 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42023 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42035 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42059 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42071 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42095 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42107 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42127 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42143 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42155 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42167 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42186 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42202 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42225 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42245 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42284 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42324 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42352 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42364 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42383 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42403 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42442 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42458 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42486 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42526 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4257 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42603 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42852 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42911 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42951 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4297 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42992 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43021 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43042 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43065 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43082 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43096 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43111 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43125 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4314 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43155 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43169 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43185 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43199 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43213 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43228 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43245 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43257 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43272 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43305 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43317 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4333 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43345 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43384 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43404 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43431 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43446 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43462 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43483 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43497 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43535 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4355 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43569 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43613 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43625 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43646 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4366 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43711 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43817 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43963 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43985 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44003 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44035 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44062 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44081 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44098 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44121 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44139 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44151 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44163 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4418 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44199 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44212 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44227 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44241 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44259 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44271 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44285 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.443 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44319 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44338 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44355 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44367 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44388 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44402 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44416 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44432 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44446 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44461 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44475 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4449 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44505 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4452 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44534 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44549 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44563 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44578 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44594 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44607 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44622 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44637 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44655 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44672 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44691 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44703 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44715 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44731 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44751 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44763 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44775 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44791 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4481 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44823 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44835 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44856 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44871 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44889 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44909 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44929 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44959 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44987 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45018 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45032 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45047 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45066 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45086 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45096 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45105 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45115 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45117 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45129 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45145 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45164 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45178 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45193 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45208 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45224 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45237 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45251 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
