#Time(s) Rtt(s) Context
10.7167 0.0898757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7177 0.0908912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7196 0.0920298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7205 0.0931511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7215 0.0942572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7224 0.0953501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7237 0.0964313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7248 0.0975024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.726 0.0986896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.727 0.0998534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.728 0.100872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7299 0.102013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7308 0.103136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7318 0.104244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.733 0.105339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.734 0.106421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7351 0.107619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7364 0.108791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7373 0.109942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7383 0.111075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7397 0.11219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7402 0.113291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7411 0.11438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7421 0.115458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7433 0.116525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7443 0.117585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7455 0.118637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7467 0.119682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7476 0.120722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7486 0.121757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7496 0.122787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7505 0.123814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7514 0.124837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7524 0.125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7536 0.126875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7546 0.127891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7558 0.128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.757 0.129916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7579 0.130927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7589 0.131936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7598 0.132944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7608 0.133951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7617 0.134957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7627 0.135962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7639 0.136967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7649 0.137971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7661 0.1391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7673 0.140212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7682 0.141311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7692 0.142397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7701 0.143472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7711 0.144538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.772 0.145596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.773 0.146522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7742 0.147581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7752 0.148634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7764 0.149679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.778 0.150845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.796 0.132864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7997 0.117631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8004 0.104427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8021 0.0931237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8031 0.0833582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8035 0.0748135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8043 0.0674618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8053 0.0611541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8063 0.0557598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8266 0.0535398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8276 0.0517223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8287 0.0502571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8293 0.0490999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.83 0.0482124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8306 0.0474359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.832 0.0468814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8328 0.0465212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8335 0.0463311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8344 0.0462897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8354 0.0463785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8367 0.0465812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8379 0.0468835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.839 0.0473981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8397 0.0478483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8409 0.0483673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8423 0.0490714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8431 0.0498124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8438 0.0504609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8453 0.0512783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.846 0.0521185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.847 0.0528537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8492 0.053872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8512 0.055013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8735 0.0587614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8747 0.0621662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8774 0.0552704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8808 0.0496116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8894 0.0457852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9064 0.040937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9139 0.0366949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9146 0.033108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9155 0.0300945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9169 0.0275827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9175 0.0255099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9191 0.0239461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9201 0.0227029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9209 0.021615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9215 0.0207881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9229 0.0201896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9238 0.0197909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9244 0.019567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9254 0.0194962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9266 0.0195591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9274 0.0197393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9283 0.0200218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9294 0.0203941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9312 0.0209698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9328 0.0215986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9341 0.0223988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9357 0.0232239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9553 0.0264459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.956 0.0292652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9564 0.0318571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9573 0.0342499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9584 0.0364687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9754 0.0327851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9762 0.029687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.977 0.0271011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9782 0.0249635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9791 0.023218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9799 0.0216908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9807 0.0204794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9824 0.0196695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9834 0.0190858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.984 0.0185751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9847 0.0182532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9853 0.0180965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9861 0.0180845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9874 0.0181989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9885 0.0184241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9894 0.018746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9909 0.0191528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9917 0.0196337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9927 0.0201795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9937 0.020782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9943 0.0214343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9954 0.02213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9964 0.0228637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.013 0.0208808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0305 0.0213957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.032 0.0219712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0323 0.0225998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0333 0.0232748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0341 0.0239905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0349 0.0246167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0357 0.0252896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0366 0.0260034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0377 0.026753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0389 0.0275338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0392 0.0283421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.04 0.0291743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0409 0.0299026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0416 0.0306647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0422 0.0314566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0432 0.0322746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0456 0.0332402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0465 0.0342102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.048 0.0353089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0494 0.0363953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0682 0.0328459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0707 0.0299902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0722 0.0277414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0731 0.0258987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0737 0.0242864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0746 0.0230006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0765 0.0221255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.077 0.0214848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0791 0.0211742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.08 0.0210274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.081 0.020899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0815 0.0209116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0825 0.0210477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0839 0.0212917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0849 0.0216303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0858 0.0220515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0868 0.022545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0873 0.0231019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0885 0.0237142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0894 0.0243749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0909 0.025078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0918 0.0258183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0928 0.026591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0938 0.0273921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0948 0.0282181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0957 0.0290658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0967 0.0299326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0976 0.030816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0987 0.031714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0997 0.0326248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1008 0.0335467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1017 0.0344783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1026 0.0354185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1037 0.0363662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1046 0.0373205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1057 0.0382804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1066 0.0392453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1077 0.0402147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1086 0.0411878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1096 0.0421644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1107 0.0431438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1116 0.0441258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1125 0.0451101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1136 0.0460963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1145 0.0470843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1156 0.0480738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1165 0.0490645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1176 0.0500565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1185 0.0510494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1195 0.0520432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1205 0.0530378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1215 0.0540331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1224 0.055029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1235 0.0560253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1244 0.0570222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1255 0.0580194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1264 0.059017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1274 0.0600149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1284 0.061013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1294 0.0620114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1304 0.06301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1314 0.0640087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1323 0.0650076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1333 0.0660067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1343 0.0670058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1353 0.0680051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1363 0.0690045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1373 0.0700039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1383 0.0710034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1393 0.072003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1403 0.0730026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1413 0.0740023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1422 0.075002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1432 0.0760018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1442 0.0770015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1452 0.0780013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1462 0.0790012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1472 0.080001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1482 0.0810009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1492 0.0820008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1502 0.0830007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1512 0.0840006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1521 0.0850005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1531 0.0860005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1542 0.0870004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1551 0.0880004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.171 0.0777503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.172 0.0689065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1729 0.0612932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1739 0.0547566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.176 0.049287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1771 0.0447511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1779 0.0407822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1789 0.0374344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1979 0.0336301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1982 0.0304264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1991 0.0277481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.201 0.0256546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2027 0.0239477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2034 0.0225793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2044 0.0215069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2233 0.0229435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2253 0.0244506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2262 0.0258942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2272 0.0272825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.228 0.0284972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.229 0.02981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2296 0.0309588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2304 0.0320889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2314 0.0332028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2319 0.0341774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2328 0.0351553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2336 0.0361359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2345 0.0371189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2359 0.038104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2371 0.039216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2383 0.040314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.258 0.0436498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2581 0.0466935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2594 0.0494818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2604 0.0520466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2609 0.0542908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2615 0.0563794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2623 0.058332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2628 0.0600405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2649 0.0617854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2659 0.0634373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2664 0.0650076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2673 0.0665067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2688 0.0679433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2697 0.0693254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2708 0.0706597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2717 0.0719523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2726 0.0732082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2743 0.0745572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2748 0.0757376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2767 0.0770204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2778 0.0782678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2786 0.0794843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2795 0.0806738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2807 0.0818396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2815 0.0829846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2825 0.0841115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2836 0.0852226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2847 0.0863198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2855 0.0874048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
