#Time(s) Rtt(s) Context
25.6566 0.854672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6773 0.868713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6897 0.882499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6917 0.894811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7021 0.90696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7071 0.918215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 0.929188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7231 0.939665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7311 0.949832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7516 0.961228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7587 0.972074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 0.982315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7743 0.992526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7807 1.00221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7868 1.01143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7888 1.01975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.794 1.02766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7992 1.03533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8074 1.04304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8208 1.05141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8282 1.05973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8373 1.06814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.857 0.936747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8653 0.822779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8696 0.723557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8901 0.639362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9128 0.568442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9168 0.506887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9261 0.454276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9314 0.399366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9335 0.35157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9395 0.310499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9417 0.274812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9435 0.243835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9447 0.216856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9459 0.193374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9479 0.173077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9501 0.155693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9541 0.140981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9567 0.128358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9603 0.117814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9692 0.109712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9725 0.102998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9737 0.0972481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9758 0.0924671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9958 0.0907837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9979 0.0895608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9999 0.0887407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0024 0.0883981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0068 0.0885983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.01 0.0892735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0126 0.0901143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0158 0.091225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0202 0.0928219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0226 0.0944692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0247 0.0961605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0268 0.0978905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0291 0.0997792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0317 0.101682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0333 0.103597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0357 0.105522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0371 0.107457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0415 0.10965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0439 0.111818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0494 0.114466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0517 0.106283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0543 0.0994975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0562 0.0938103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0601 0.089334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.064 0.0857923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0683 0.0833182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.075 0.0819035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0888 0.0824155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0979 0.0839886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1 0.085615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1136 0.0887881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1177 0.0920646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1239 0.0956815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1425 0.101221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1466 0.106569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1569 0.112498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1593 0.11806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1702 0.124303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1736 0.13014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1799 0.135997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1887 0.142248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1972 0.148842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1983 0.154737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2024 0.160395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2093 0.16622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2149 0.171943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2293 0.178825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2315 0.185097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2382 0.19146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2561 0.199277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2673 0.207493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2689 0.214806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2747 0.221955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2809 0.228961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2903 0.236341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2933 0.243173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2974 0.249651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3243 0.258695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3305 0.267358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3367 0.275688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3429 0.283727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3966 0.297511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4028 0.310322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.409 0.322407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4161 0.333856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4214 0.344499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4281 0.354687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4319 0.363976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4401 0.373229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4483 0.382325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4565 0.391285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4615 0.399749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5121 0.41353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5247 0.427089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.535 0.440328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5805 0.457537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5867 0.473345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.597 0.488552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6137 0.503858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6197 0.518001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6404 0.533001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6466 0.546875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6898 0.564391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6941 0.580342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6974 0.594674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7003 0.60759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7065 0.619641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7127 0.630936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7211 0.641944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7288 0.652451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7364 0.662645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7547 0.673814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7663 0.685087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7678 0.695076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7726 0.704442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7768 0.713137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7892 0.72237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7954 0.731198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8078 0.740424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.814 0.749246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8202 0.75784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8553 0.769735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8739 0.782393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8867 0.795094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8904 0.806707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8979 0.817744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8995 0.827651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9318 0.840319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9389 0.85228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.973 0.86712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9828 0.88123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9958 0.895201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0028 0.908301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.035 0.923888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0516 0.939527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0579 0.953961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0846 0.969966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.98522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1032 0.999693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.116 1.01398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1239 1.02736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1293 1.03981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1342 1.05134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1425 1.06242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.192 1.07837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.197 1.09295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2044 1.10658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2127 1.11951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2334 1.13344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2685 1.15001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2739 1.16514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2851 1.17987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2933 1.19376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2976 1.20642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3119 1.21924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.316 1.23108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.322 1.2422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3305 1.25292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3346 1.26281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3378 1.27183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.341 1.2801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3966 1.29434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4028 1.30755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4099 1.31998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4173 1.33186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4234 1.343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4276 1.35325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4606 1.36634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4689 1.3788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4897 1.39233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.498 1.40516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5247 1.41976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5271 1.43292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5309 1.4448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5371 1.45608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5536 1.46794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5557 1.47858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5691 1.48963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5887 1.50168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6073 1.31572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6301 1.15588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6342 1.01652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6528 0.896827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6686 0.794099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6817 0.705836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6858 0.629107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6881 0.562344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6982 0.505176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7013 0.455529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7086 0.412963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7115 0.376092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7354 0.346831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7458 0.322477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7488 0.301542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7564 0.284224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7602 0.269571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7623 0.257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 0.246375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7697 0.237578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7747 0.230506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7767 0.224568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7788 0.219622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7829 0.215794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7871 0.21307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7962 0.211811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7987 0.21096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8038 0.21084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8063 0.21111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8095 0.211721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.812 0.212631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8161 0.213927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8227 0.215811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8253 0.19246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8278 0.172277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8294 0.154868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8319 0.139884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.833 0.126899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8353 0.115911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8361 0.106422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8385 0.0983696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8402 0.0915734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8443 0.0861267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.846 0.0816109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8485 0.0779095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8518 0.0750458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8535 0.0727901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8569 0.0711913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8593 0.0701674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.861 0.0695215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8619 0.0689563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8629 0.0685868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8668 0.0687634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8676 0.069043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8712 0.0697876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8753 0.0709392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.88 0.0725718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8817 0.0741253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8867 0.0761096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8901 0.0783459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8964 0.0810527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9001 0.0839211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9022 0.086681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9066 0.0895958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9099 0.0925214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9115 0.0953312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9229 0.0991648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9278 0.103144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9317 0.107126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9357 0.11111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9446 0.115722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9486 0.120256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9581 0.125474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9625 0.13054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9683 0.135723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9786 0.141507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9875 0.147694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9978 0.154357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0181 0.162812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.02 0.170461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0558 0.181528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0666 0.192587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0716 0.202889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0902 0.214278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0943 0.224743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0985 0.2344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1067 0.24385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1193 0.253744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1264 0.263276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1315 0.272241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.146 0.281836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1584 0.291857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1646 0.301375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.177 0.311203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1956 0.322177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2061 0.333155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2193 0.344386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2247 0.354838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2472 0.366858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2534 0.378126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2561 0.38836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2639 0.39819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2679 0.407291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2812 0.417005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2938 0.427004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.297 0.436129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3195 0.446988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3272 0.457489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3774 0.472928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3898 0.487937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4414 0.50757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4538 0.526249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4952 0.547843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
