#Time(s) Cwnd(bytes) Context
3.99569 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00243 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00405 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00483 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00655 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00689 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00896 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0157 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0181 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02016 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02223 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02267 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02296 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02636 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03049 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03256 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03392 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03471 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03565 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03623 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03669 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04041 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.042 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04477 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04583 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04717 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04798 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04907 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0495 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.04996 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05131 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05383 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05804 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06036 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06125 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06234 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06278 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06338 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06402 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0656 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06649 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0671 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06768 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06957 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07116 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07363 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07453 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07605 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07634 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07743 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07888 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07976 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08037 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08095 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.0837 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08449 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08628 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08767 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08846 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08976 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09071 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09215 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09303 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09364 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09408 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09454 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09661 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09711 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09826 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09985 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10144 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10223 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10303 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10487 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10591 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10694 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1075 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.10781 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.109 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11038 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11227 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11314 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1152 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11703 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11829 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.11934 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12021 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12108 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1214 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12257 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12369 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12553 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12641 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1276 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.12925 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1303 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13163 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13186 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13348 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13394 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13482 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13586 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13633 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13791 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.13881 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1403 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14109 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14268 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14427 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14513 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1461 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1469 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14736 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14769 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.14849 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1496 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15087 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15325 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15446 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15595 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15642 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15801 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15952 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16078 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16111 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16252 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16302 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16649 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16685 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16788 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16892 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1697 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17045 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17204 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17305 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1742 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17453 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17579 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17644 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17681 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17839 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17998 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18115 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18157 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18297 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18373 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18531 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18633 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18752 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18871 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18951 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.18985 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1903 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19167 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19196 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19348 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19442 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19578 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19639 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19745 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19858 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.19983 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20142 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20221 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20358 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20459 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20523 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20552 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20675 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20777 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20856 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21015 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21086 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21231 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21333 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21469 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21498 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21571 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21685 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21786 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22002 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22357 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22428 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22458 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22487 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2266 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22762 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22826 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22884 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23079 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23128 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23297 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23397 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23556 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23699 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23755 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23799 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.23843 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24111 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24167 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2427 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24406 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24508 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24624 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24743 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24883 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.24985 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25083 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25127 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2517 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25363 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25453 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25509 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2562 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25776 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25937 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.25983 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26096 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2621 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26396 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26424 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26468 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26497 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26572 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26731 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26811 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.26947 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27049 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27128 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27287 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27339 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27429 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27525 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27636 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27763 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27839 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27854 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.27922 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28081 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2824 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28319 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28462 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28485 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28637 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28681 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28795 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.28875 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29034 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29105 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29181 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29272 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29431 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29567 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29661 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29748 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.29828 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30008 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30115 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30322 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30432 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30523 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30599 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30735 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.30939 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31018 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31155 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31335 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31415 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31561 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31654 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31768 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3185 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.31892 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.3205 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32209 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32346 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32594 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32735 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.32981 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33124 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33192 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33339 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33498 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.33627 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
