#Time(s) Rtt(s) Context
2.59609 0.0567925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59631 0.0571934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59676 0.0575443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59698 0.0578512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59764 0.0582448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59786 0.0585892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5983 0.0590156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59852 0.0593886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59896 0.059715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59918 0.0601257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59985 0.060485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60009 0.0609243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60032 0.0613088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60055 0.0616452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60078 0.0619395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60124 0.0623221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60147 0.0626568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60193 0.0629497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60494 0.056456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60517 0.050899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60563 0.0460366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60586 0.0417821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60633 0.0381843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60656 0.0350363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60702 0.0324067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60725 0.0301059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60757 0.0280927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60779 0.0263311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61098 0.0251647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61141 0.0242691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61164 0.0234855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61187 0.0227998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61234 0.0223248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61303 0.0220342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61326 0.0217799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61349 0.0215574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61418 0.0214878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61473 0.0214268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61534 0.0214984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6158 0.0215611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61603 0.021741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61626 0.0218984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6165 0.0220361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61695 0.0221566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61739 0.022387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61761 0.0225886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61783 0.022765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61805 0.0230444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62002 0.0216639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62042 0.0204559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62068 0.0193989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62112 0.018599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62138 0.0178991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62181 0.0172868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62227 0.0168759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62273 0.0165164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62366 0.0163269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62461 0.016286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62483 0.0162503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62551 0.016344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62585 0.016426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6262 0.0166227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62647 0.0167949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6267 0.0169455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62713 0.0172023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62736 0.017427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63063 0.0179987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63106 0.0186238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63129 0.0191708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63152 0.0196495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63175 0.0200683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63198 0.0204348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63244 0.0208804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63291 0.0212704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6336 0.0217366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63429 0.0222695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64308 0.0238608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64377 0.0252532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.644 0.0264716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64446 0.0276626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64469 0.0287048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64492 0.0296167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64515 0.0305396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64538 0.0313471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64585 0.0320538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64608 0.032797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64631 0.0334474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64654 0.0340165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.647 0.0346394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64723 0.0319345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6477 0.0295677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64796 0.0274967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64818 0.0258096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6484 0.0243334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64862 0.0230417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64908 0.0220365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64931 0.021157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64978 0.0203873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65001 0.0198389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65024 0.0193591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6507 0.0189392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65116 0.0186968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6514 0.0184847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65162 0.0182991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65186 0.0181367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65209 0.0181196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65232 0.0181047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65255 0.0180916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65278 0.0180801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65324 0.0181951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65347 0.0182957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65392 0.0183838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65436 0.0185858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65458 0.0187626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65481 0.0189172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65503 0.0191776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65525 0.0194054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65547 0.0196047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65569 0.0186541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65591 0.0178224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65613 0.0172196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65635 0.0166921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65657 0.0162306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65679 0.0158268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65701 0.0155984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65723 0.0153986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65745 0.0152238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65768 0.0150708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6579 0.014937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65812 0.0149448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65834 0.0149517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65856 0.0149578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65879 0.0149631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65902 0.0150927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65925 0.0152061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65949 0.0153053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65972 0.0153922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65995 0.0154681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66018 0.0156596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66041 0.0158272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66064 0.0159738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66087 0.015727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6611 0.0156362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66134 0.0155566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66157 0.0154871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6618 0.0154262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66203 0.0154979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66226 0.0155607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66249 0.0156156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66272 0.0156636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66295 0.0157057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66321 0.0158675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66365 0.016009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66388 0.0161329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66434 0.0156163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66457 0.0151643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66504 0.0147687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66703 0.0146726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66748 0.0142136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6677 0.0138119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66814 0.0135854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66836 0.0133872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6688 0.0130888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66902 0.0129527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66946 0.0128336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66968 0.0127294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67012 0.0127632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67034 0.0126678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6708 0.0125843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67103 0.0126363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67149 0.0126818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67196 0.0125965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67219 0.012647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67265 0.0126911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67311 0.0128547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67334 0.0129979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67357 0.0131231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6738 0.0132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67404 0.0134537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67427 0.0136469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6745 0.0138161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67473 0.0139641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67496 0.0140936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67519 0.0143319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67542 0.0145404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67565 0.0147228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67588 0.0148825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67631 0.0151472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67658 0.0153788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67681 0.0155814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67719 0.0158837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6775 0.0161483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67773 0.0163797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67807 0.0167073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67843 0.0169939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67866 0.0172446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67896 0.0174641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67918 0.017781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6794 0.0175584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67962 0.0173636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68006 0.0171932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68028 0.016794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68074 0.0163198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68166 0.0159048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68212 0.0155417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68259 0.015099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68305 0.0148366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68351 0.014607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68397 0.0142812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68443 0.013996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68513 0.0137465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6961 0.0149032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69677 0.0159153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6977 0.0169259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69839 0.0179351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7081 0.0200683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72613 0.0241847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72705 0.0279116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73052 0.0315477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73165 0.0348542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73253 0.0378724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73386 0.0406384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73408 0.0431836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7343 0.0454106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73452 0.0473593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73474 0.0490644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73496 0.0505563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73518 0.0519868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7354 0.0532384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73562 0.0543336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73584 0.0552919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73607 0.0562554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7363 0.0570985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73653 0.0578362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73676 0.0584817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73699 0.0590465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73722 0.0596657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73745 0.0602074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73768 0.0606815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73792 0.0610963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73815 0.0615843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73838 0.0620112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73861 0.0623848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73884 0.0627117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73907 0.0631228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7393 0.0634824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73953 0.0637971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73976 0.0640725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74 0.0643134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74023 0.0646492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74046 0.0649431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74069 0.0652002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74114 0.0655502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74136 0.0658564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74158 0.0661244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7418 0.0663588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74202 0.066689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74269 0.0669778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74291 0.0672306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74313 0.0675768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74335 0.0678797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74357 0.0681447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74379 0.0683766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74401 0.0687046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74423 0.0689915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74445 0.0692425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74467 0.0694622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74489 0.0696544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74512 0.0699476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74534 0.0702042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74556 0.0704287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74578 0.0706251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74601 0.0709219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74624 0.0711817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74647 0.071409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7467 0.0716079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74693 0.0717819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74716 0.0720591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78066 0.0764268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78265 0.0704984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78795 0.0659361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80263 0.0638191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8054 0.0623417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82107 0.063049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83638 0.0655429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84226 0.0596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84248 0.0544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84285 0.04985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84331 0.0459938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84377 0.0426195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84423 0.0397921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84455 0.0373181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84478 0.0351533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84539 0.0333842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85722 0.0333361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86342 0.0340441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86388 0.0346636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86437 0.0353307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86481 0.0359143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86527 0.03655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86569 0.0371063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86592 0.037593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86614 0.0381439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86636 0.0386259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86658 0.0390476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8668 0.0394167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86702 0.0361146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86856 0.0333503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86896 0.0308065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86945 0.0287057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86989 0.0268675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
