#Time(s) Rtt(s) Context
3.29956 0.0181784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30149 0.0206561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30919 0.0238241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31745 0.0275961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32097 0.0312715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32372 0.0348626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32896 0.0386298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33918 0.0433011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34359 0.0390134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34779 0.0357617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35187 0.0334165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3564 0.0319895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35916 0.0311158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37257 0.0282263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37782 0.026323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38478 0.0255326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39809 0.0234661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4042 0.0217828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41544 0.020185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42319 0.0185368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43071 0.0179697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44366 0.0167235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45118 0.0166331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45559 0.0170539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46093 0.0180472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46652 0.0196663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47065 0.021583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47632 0.0198851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48374 0.0185245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48986 0.0180839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4916 0.0168234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49649 0.0163455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50342 0.0153023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51376 0.0145145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51877 0.0144502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52171 0.0137689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53284 0.0145478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54031 0.0137293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54357 0.0131382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55618 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56053 0.0124339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5681 0.0133797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57341 0.0148322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5769 0.0164782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58922 0.0156684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59547 0.0147099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6034 0.0138711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60953 0.0138872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62105 0.0132763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62549 0.0127418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62914 0.0127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63064 0.0121773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63629 0.0124051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64512 0.0137295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64915 0.0153883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65368 0.0173398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6576 0.0195473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66555 0.0181039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66939 0.0173409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67905 0.0179233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69143 0.0166829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69979 0.0155975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70908 0.0148978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71475 0.0149106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71949 0.0155468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72302 0.0166034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72578 0.015403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7386 0.0143526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74282 0.0139335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74556 0.0139419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75366 0.0149491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76361 0.0170805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76553 0.0191954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77007 0.021671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77414 0.0243371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77784 0.02217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78161 0.0207737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78757 0.019427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78939 0.0184986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79216 0.0180613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81173 0.0169286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81518 0.0164376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81916 0.0165079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82081 0.0154444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82663 0.0146388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83932 0.013809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84282 0.0130829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8493 0.0133225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85679 0.0144072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86997 0.0138563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88019 0.0132493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88807 0.0137181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89315 0.0131283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89849 0.0132373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90039 0.0135826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90374 0.0142598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9077 0.0153523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91087 0.0166833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91582 0.0184729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91934 0.0205388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92248 0.0227214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93831 0.0208812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95079 0.0192711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95558 0.0184872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95884 0.0171763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96586 0.0169043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97105 0.0174162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97509 0.0163642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98636 0.0153187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99539 0.0144038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99848 0.0139784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99935 0.0132311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00544 0.0133272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0093 0.0139113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01286 0.0147974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0205 0.0165727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03269 0.0196261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03956 0.0231728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04663 0.0271512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05009 0.0311323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05748 0.0354908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06173 0.0320544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06981 0.0300476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07358 0.0275417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.081 0.026224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08725 0.024196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09102 0.0229215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0947 0.0221813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09752 0.0219086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10123 0.0221701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10407 0.0227738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1111 0.0211771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11704 0.0197799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13022 0.0183074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13432 0.017269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13984 0.0162354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.144 0.015956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1477 0.0149615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15175 0.0145913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15526 0.0147674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15615 0.0140464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15907 0.0137906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16273 0.0139418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17571 0.0156991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17881 0.0176117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1808 0.0195352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18575 0.0218433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19217 0.0247379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19697 0.0277707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2018 0.0310493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20668 0.0282932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20904 0.0262565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21306 0.0249745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21523 0.0241026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2181 0.0237148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22331 0.0240005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22603 0.0246254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23027 0.0226722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2402 0.0209632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24291 0.0193428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24994 0.0177999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25477 0.016825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26015 0.0167218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26568 0.0156316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27517 0.0145527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28328 0.0146086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29001 0.0137825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29275 0.0131847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30155 0.0125366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30942 0.0129695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31696 0.0142233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32263 0.0160704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32538 0.0153116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32835 0.0146477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34228 0.0140667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34731 0.0141834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34883 0.0134104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35219 0.0128591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35491 0.0123767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36553 0.0133297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37165 0.0149134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37586 0.0167993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37649 0.0158244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38017 0.0154713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38176 0.0145374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40065 0.0160952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40182 0.0175833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40427 0.0163854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40524 0.0153372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41058 0.0150451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41327 0.0151644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4169 0.0156439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.425 0.0148134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42911 0.0145867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43874 0.0136384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44735 0.0129336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45416 0.0126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45951 0.0131054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46513 0.0142172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47374 0.0133151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48196 0.0126507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48975 0.0119444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49369 0.0114513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49829 0.0116449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5007 0.0120643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50521 0.0130562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51029 0.0124242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51447 0.0123712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5174 0.0126998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52534 0.0121123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53159 0.0115983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54546 0.0112735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55073 0.0116143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55418 0.0124125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56263 0.0118609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56756 0.0120033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57031 0.0125029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57862 0.01194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58278 0.0119475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58461 0.0122041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58733 0.0128036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59402 0.0123281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59706 0.0117871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60114 0.0116887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60583 0.0112276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6101 0.0108242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61491 0.0109712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62124 0.0119748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62295 0.0114779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63041 0.0120432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63377 0.0129128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63666 0.0122987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63863 0.0117613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64306 0.0119162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64595 0.0123017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64746 0.0117639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65616 0.0124185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65749 0.0118661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65949 0.0112579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66357 0.0112256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67215 0.0108224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67367 0.0104696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68561 0.0102859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68963 0.0106252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6922 0.011297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69442 0.0108849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69824 0.0106493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70099 0.0103181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70389 0.0100284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70685 0.0101498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7096 0.00975609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72411 0.0112866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72548 0.0127508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72838 0.0144069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73087 0.016106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73302 0.0150928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.737 0.0142062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74372 0.0143054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75176 0.0135172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75674 0.0134526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76017 0.013896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76274 0.014534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77151 0.0162173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77484 0.0180651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77717 0.020057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78024 0.0221748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78464 0.024528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79009 0.022462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79213 0.0206542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8006 0.0200725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80227 0.0185634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80741 0.017368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81876 0.017697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82263 0.0184849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8271 0.0197992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82855 0.0184493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83634 0.0182682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83838 0.0169847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84543 0.0159866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85143 0.0152382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85793 0.0144585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86115 0.0142762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86398 0.0143666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86583 0.0136958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86746 0.0129838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8736 0.0123609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8801 0.0126907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88249 0.0132294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88737 0.0143257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89186 0.01366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89482 0.0132025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90403 0.0140522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90685 0.0150457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90837 0.016165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91061 0.0173943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91327 0.018845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91511 0.0203644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91824 0.0220689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92008 0.0238103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9242 0.025834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92499 0.0234797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93132 0.0222948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93536 0.0217579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9368 0.0201632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93889 0.0185178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94099 0.0170781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94317 0.0159433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95086 0.0148254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95393 0.0142222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95637 0.0135694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95764 0.0127483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
