#Time(s) Rtt(s) Context
2.46893 0.584703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47281 0.58774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47521 0.590772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47844 0.593801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48135 0.596826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48523 0.599973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48689 0.602851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49012 0.60587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49303 0.608886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49691 0.6119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49931 0.614913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50254 0.617924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50544 0.620933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50933 0.624066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51098 0.626933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51422 0.629942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51712 0.632949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.521 0.63608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5234 0.63907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52663 0.642061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52954 0.645054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53342 0.648172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53508 0.651151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53831 0.654132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54122 0.657115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5451 0.660226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5475 0.663198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55073 0.666173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55363 0.669151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55752 0.672257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55917 0.675225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56241 0.678197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56531 0.681172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5692 0.684276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57159 0.687241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57482 0.690211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57773 0.693185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58161 0.696287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58327 0.699251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5865 0.70222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58941 0.705192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59329 0.708293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59569 0.711256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59892 0.714224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60183 0.717196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60571 0.720297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60737 0.72326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6106 0.726227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6135 0.729199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61739 0.732299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61978 0.735262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62302 0.738354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62592 0.74131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6298 0.744396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63146 0.747346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63469 0.750303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6376 0.753265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64148 0.756357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64388 0.759312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64711 0.762398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65002 0.765474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6539 0.768539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65879 0.771847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66508 0.775616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70648 0.680289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72252 0.598878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72477 0.527893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7261 0.466032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72865 0.412153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73105 0.365384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73644 0.325086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7397 0.2902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74438 0.2603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74794 0.234512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75242 0.212573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75482 0.193627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75738 0.177423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76035 0.16362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81396 0.158168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81845 0.154022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82456 0.151144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82638 0.148876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83356 0.147767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84086 0.147671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87738 0.130837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89412 0.118232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90265 0.108203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90846 0.100178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91079 0.0934056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91339 0.0878549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92014 0.0838731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9232 0.0807639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92581 0.0782934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92756 0.0763818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93064 0.075084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93256 0.0741985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93718 0.0740487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93951 0.0741676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94306 0.0747717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9494 0.0760502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95473 0.0777939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95665 0.0795697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96127 0.0817485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9636 0.0839049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96715 0.0862918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97039 0.0887553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97349 0.0912859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97575 0.0937502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97882 0.0962814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98075 0.0987462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98591 0.101528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02619 0.090462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04355 0.0829042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05597 0.0740412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05722 0.066536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0599 0.060219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06221 0.0550667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06453 0.0508083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06692 0.0473323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06873 0.0445407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07353 0.0427232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07652 0.0415078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0858 0.0415693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08894 0.0419981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09198 0.0427484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0938 0.0436548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09712 0.044948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10011 0.0464545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10193 0.0478977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10498 0.0495354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10829 0.0514685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11452 0.05391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12071 0.0567962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12371 0.0596967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12584 0.0624846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12883 0.065299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13188 0.0681366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13613 0.0712446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13812 0.074214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14126 0.0771872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1443 0.0801638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1473 0.0831434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14943 0.0860004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15243 0.0888754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15548 0.091766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15972 0.0947952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16171 0.0976958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16485 0.100609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1679 0.103533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1709 0.106466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17303 0.109408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17602 0.112357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17907 0.115312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18332 0.118398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18531 0.121348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18844 0.124305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19149 0.127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19449 0.130233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19662 0.133079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19962 0.135944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20267 0.138826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20691 0.141848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2089 0.144742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21204 0.147774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21509 0.150802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21809 0.153827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22022 0.156724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22321 0.159633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22626 0.162554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23051 0.16561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2325 0.168534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23563 0.171467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23868 0.174409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24168 0.177357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24381 0.180188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24681 0.183039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24985 0.185909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2541 0.189046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25609 0.19204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25923 0.195035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26228 0.198031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26528 0.201027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26741 0.203898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2704 0.206786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27345 0.209688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2777 0.212727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27968 0.215636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28282 0.218557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28587 0.221487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28887 0.224426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.291 0.227373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.294 0.230201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29704 0.233176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30129 0.236279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30328 0.239244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30642 0.242214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30946 0.245187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31247 0.248164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3146 0.251018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31759 0.253891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32064 0.25678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32489 0.259807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32687 0.262706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33001 0.265743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33306 0.268775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33606 0.271803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33819 0.274703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34119 0.277615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34423 0.280538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34848 0.283596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35047 0.286521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35361 0.289456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35665 0.292399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35965 0.295349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36178 0.298181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36478 0.301033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36783 0.303904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37208 0.307041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37406 0.310036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3772 0.313031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38025 0.316027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38325 0.319024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38538 0.321896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38837 0.324784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39142 0.327686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39567 0.330725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39766 0.333635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4008 0.336555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40384 0.339486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40684 0.342425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40897 0.345247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41197 0.348091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41502 0.35108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41926 0.354195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42125 0.35717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42439 0.360149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42744 0.36313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43044 0.366114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43257 0.368975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43556 0.371853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43861 0.374746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44286 0.377778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44485 0.380681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44798 0.383596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45103 0.386646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45403 0.38969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45616 0.392604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45916 0.395529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46221 0.398463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46645 0.40153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46844 0.404464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47158 0.407406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47463 0.410355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47763 0.413311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47976 0.416147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48275 0.419003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4858 0.421878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49005 0.425018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49204 0.428016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49517 0.431014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49822 0.434012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50122 0.437011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50335 0.439884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50635 0.442774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50939 0.445677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51364 0.448717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51563 0.451628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51877 0.454549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52181 0.457481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52482 0.460421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52695 0.463243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52994 0.466088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53299 0.468952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53724 0.472083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53922 0.475072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54236 0.478063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54541 0.481055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54841 0.484048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55054 0.486917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55354 0.489803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55658 0.492702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56083 0.49574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56282 0.498647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56596 0.501566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.569 0.50462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.572 0.507668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57413 0.510584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57713 0.513511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57949 0.516322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58226 0.519157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58531 0.522012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59154 0.525261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59773 0.528853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60286 0.532622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60822 0.536669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61098 0.54046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61403 0.544278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62026 0.548368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6234 0.552322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62645 0.556157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63158 0.560137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63458 0.563995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63694 0.567621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63971 0.571168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64275 0.574647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.647 0.578191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64899 0.581542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65213 0.584975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65517 0.588353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65817 0.591684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6603 0.594848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6633 0.597992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66567 0.600993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66843 0.603994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67148 0.606995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67572 0.61012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
