#Time(s) Rtt(s) Context
3.00186 0.158779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00614 0.163182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01129 0.167659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01557 0.172077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0201 0.176567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.025 0.180996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02927 0.185497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0338 0.189935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0387 0.194443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04298 0.198887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04751 0.203401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05241 0.207976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05668 0.212479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06121 0.217044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06611 0.221664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07039 0.226206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07492 0.23068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07982 0.23522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08409 0.239818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08862 0.24434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09352 0.248923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0978 0.253432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10233 0.258003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10723 0.262628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1115 0.267174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11603 0.271778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12093 0.276305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12521 0.280892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12974 0.285406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13464 0.28998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13891 0.294483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14344 0.299047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14834 0.303666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15262 0.308208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15715 0.312807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16205 0.317456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16632 0.322024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17085 0.326521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17575 0.331081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18003 0.335696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18456 0.340234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18945 0.34483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19373 0.349351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19826 0.353932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20316 0.358566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20743 0.36312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21197 0.367605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21686 0.372154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22114 0.37676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22567 0.38129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23057 0.385879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23484 0.390394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23937 0.39497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24427 0.399598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24855 0.404149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25308 0.408755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25798 0.413286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26225 0.417875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26678 0.422391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27168 0.426967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27596 0.431471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28049 0.436037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28539 0.440657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28966 0.4452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29419 0.4498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29909 0.45445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30337 0.459019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3079 0.463517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3128 0.468077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31707 0.472692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3216 0.477231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3265 0.481827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33078 0.486349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33531 0.49093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34021 0.495564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34448 0.500118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34901 0.504729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35391 0.509262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35819 0.513855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36272 0.518373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36762 0.522951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37189 0.527457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37642 0.532025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38132 0.536647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3856 0.541191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39013 0.545792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39502 0.550443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3993 0.555013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40383 0.559511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40873 0.564072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.413 0.568688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41754 0.573227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42243 0.577824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42671 0.582346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43124 0.586928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43614 0.591562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44041 0.596116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44494 0.600602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44984 0.605152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45412 0.609758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45865 0.614288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46355 0.618877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46782 0.623392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47235 0.627968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47725 0.632597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48153 0.637148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48606 0.641754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49096 0.646285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49523 0.650874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49976 0.65539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50375 0.659841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50722 0.664236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51211 0.668707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51639 0.673118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52092 0.677478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52491 0.681794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52909 0.686194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53327 0.690545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53755 0.694852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54208 0.699246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54607 0.70359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55025 0.707891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55443 0.712155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5587 0.716385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56323 0.720712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56722 0.724998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57141 0.729248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57559 0.733467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57986 0.737659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58439 0.741952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58838 0.746208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59257 0.750432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59674 0.754628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60102 0.758924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60555 0.763184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61045 0.767536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61472 0.771844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61925 0.776238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66099 0.680959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66435 0.598089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66844 0.526078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67182 0.463443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67725 0.409388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68215 0.362714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68543 0.32225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6896 0.287344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69369 0.257301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69778 0.231513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70658 0.210074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71148 0.19194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71484 0.176447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71893 0.163391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72446 0.152717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72774 0.143753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73264 0.136534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.736 0.130717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74081 0.126127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74562 0.122736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7489 0.120144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75379 0.118501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75716 0.117564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76197 0.117243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76677 0.117588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77014 0.118389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77495 0.119591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77831 0.121142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78312 0.123124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78793 0.125359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7913 0.127814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79611 0.130587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79947 0.133389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80428 0.136465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80909 0.139782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81245 0.143059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81726 0.146552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82063 0.149983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82544 0.15361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83024 0.157409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83361 0.161108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83842 0.164969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84179 0.168723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84659 0.172633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8514 0.176679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85477 0.180594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85958 0.184645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86294 0.188564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86775 0.192618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87256 0.196791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87592 0.200817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88073 0.204965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8841 0.209094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88891 0.213208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89228 0.217307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90189 0.222018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90525 0.226641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91006 0.231311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91343 0.235772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91824 0.240301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92161 0.244638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93122 0.249683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93459 0.254473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93939 0.259289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94277 0.263878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94757 0.268518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95094 0.272953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96055 0.278084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96392 0.282949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96872 0.28783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9721 0.292601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9769 0.297276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98028 0.301867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98988 0.307008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99326 0.312007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99805 0.317006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00143 0.321756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00623 0.326536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00961 0.331094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01921 0.336332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02259 0.341291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02739 0.346254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03077 0.350973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03557 0.355726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03895 0.36026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04854 0.365478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05192 0.370418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05672 0.375366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0601 0.380195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0649 0.384921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06828 0.389556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07506 0.394486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07986 0.3993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08324 0.404013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08804 0.408761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09142 0.413291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09574 0.417755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0982 0.422035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.103 0.426281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10638 0.430496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11118 0.434809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11456 0.438958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11888 0.443088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12134 0.447077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12614 0.451192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12952 0.455168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13432 0.459272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1377 0.463238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14202 0.467333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14448 0.471167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14928 0.475146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15266 0.479003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15746 0.483002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16084 0.486877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16516 0.490892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16762 0.494656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17242 0.498574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1758 0.502377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18059 0.50633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18397 0.510164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1883 0.514143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19076 0.517875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19556 0.521766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19894 0.525545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20373 0.529477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20711 0.533417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21144 0.537365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2139 0.54107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21869 0.544936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22207 0.548819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22687 0.552717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23025 0.556627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23458 0.560549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23703 0.564355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24183 0.568186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24521 0.572037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25001 0.576033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25339 0.579904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2568 0.583666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25959 0.587332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26391 0.591041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26709 0.594786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27117 0.598563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27455 0.602242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27934 0.606087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28272 0.609826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28614 0.613598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28892 0.617148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29324 0.62088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29643 0.62452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3005 0.628205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30388 0.631804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30868 0.635579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31206 0.639381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31547 0.643084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31825 0.646698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32258 0.650361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32576 0.653941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32983 0.657573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33321 0.661252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33801 0.665095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34373 0.669083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34692 0.672948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35172 0.676954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35509 0.68096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35917 0.684965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36542 0.689219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3688 0.693317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37287 0.697402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37625 0.701477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38251 0.705792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38658 0.710068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38996 0.714185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39476 0.718412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39813 0.72261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40367 0.726909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40846 0.731295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41184 0.735508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41591 0.739695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
