#Time(s) Rtt(s) Context
2.90995 0.166575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91339 0.169878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91617 0.173143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92001 0.1765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92279 0.179688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92624 0.182977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92941 0.18623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93285 0.189451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93563 0.192645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93947 0.195939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94225 0.199197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9457 0.202422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95231 0.206119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95509 0.209729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99402 0.185138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01347 0.165996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01626 0.149621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02057 0.135794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02287 0.123945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02719 0.114201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03103 0.106176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06244 0.0945293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0708 0.0843381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07741 0.0762958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0803 0.0696339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08277 0.0640546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08682 0.0596728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09314 0.0567137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09966 0.0548745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10254 0.0536402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10627 0.0530602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10972 0.0529276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1126 0.0531867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11633 0.0539133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11912 0.0549242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12256 0.0561837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12574 0.0576607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12918 0.0594531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13206 0.0613965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13579 0.0634719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13858 0.0656629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14202 0.0680801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14519 0.07057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14864 0.0731238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15152 0.0757333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15525 0.0785167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15804 0.0813271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16148 0.0841612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16809 0.087516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17097 0.0907015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17471 0.0939888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18037 0.0976152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1869 0.101538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19322 0.105846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19695 0.10999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19983 0.113991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20127 0.117743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20636 0.12165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2098 0.125444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21268 0.129138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21641 0.132871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21929 0.136512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22264 0.140073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22582 0.143564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22926 0.147118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23213 0.150604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23587 0.154028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23875 0.1574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2421 0.16085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24527 0.164243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24872 0.167588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25159 0.17089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25533 0.174278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25821 0.177619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26156 0.180916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26473 0.184177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26817 0.18753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27105 0.190838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27479 0.194109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27767 0.197345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28102 0.200677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28419 0.203967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29042 0.207596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29359 0.211147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29703 0.214753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32606 0.189534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3389 0.168968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34191 0.151347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35131 0.137178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35819 0.125656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39049 0.111574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39646 0.100002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43537 0.0895019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44794 0.0818142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45607 0.0762124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46439 0.0683109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46892 0.061897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47172 0.0566599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4743 0.0524524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47775 0.0491458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48176 0.0467526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48714 0.0454085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48838 0.0443575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49325 0.0440628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49998 0.0445549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5061 0.0458606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5478 0.041753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55664 0.0392839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55894 0.0373734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56381 0.0363267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56776 0.0359109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.569 0.035797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57466 0.0363224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57666 0.0370321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58185 0.0382781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58462 0.0397433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58846 0.0415254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6201 0.0382097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63016 0.0365585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63238 0.0353637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63437 0.0345682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64234 0.0348722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64713 0.0357632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64962 0.0367928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65241 0.0380687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65902 0.0400601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66247 0.0421776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66525 0.0444054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66802 0.0467297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67186 0.0491385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67531 0.0517462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67848 0.0544029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68127 0.0571025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68471 0.0598397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68788 0.0626098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69411 0.0659085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69755 0.06917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70072 0.0723987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70734 0.0760989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71039 0.0797115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71357 0.0832476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71701 0.0868416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72018 0.0903614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72323 0.0938163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72641 0.0972142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72985 0.100562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73303 0.103992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7362 0.107368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73925 0.110697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74269 0.113985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74587 0.117237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74904 0.120582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75249 0.123884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75566 0.127149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78757 0.113255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81987 0.100598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83331 0.0897736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83933 0.0810519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85638 0.0725454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86157 0.0657272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86283 0.0598863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86541 0.0551505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86819 0.0513817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86974 0.048209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87223 0.0458079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87825 0.0444569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88103 0.0436498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88852 0.0438186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89109 0.0443412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89513 0.0452986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89771 0.0463863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93382 0.042213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94028 0.0385614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95285 0.0368662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99222 0.0338829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00506 0.0312725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02452 0.0313635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04104 0.029193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04398 0.0275439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04743 0.0266009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05139 0.0262758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05388 0.0262413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05599 0.0264612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06079 0.0272785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06606 0.0287437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06789 0.0301507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07085 0.0317569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0745 0.0336623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08025 0.0360795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10681 0.0331946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10911 0.0310452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11255 0.0295396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11621 0.0287221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11965 0.0283819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12561 0.0288341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12857 0.0296049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13201 0.0307793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13545 0.0321819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13633 0.0335341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14141 0.0353424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14485 0.0372996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1458 0.0391371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14851 0.04112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15147 0.04323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15864 0.0459512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16135 0.0487073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16432 0.0514939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16797 0.0543072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17093 0.0571438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1742 0.0601258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17716 0.0631101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18033 0.0660963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18704 0.0695843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19 0.0730112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19317 0.0763848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19412 0.0794617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19683 0.082404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19988 0.0853535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20323 0.0884343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2065 0.091505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20946 0.0945669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21264 0.097621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2159 0.100668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21886 0.10371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22203 0.106871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22596 0.110012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26465 0.0978857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27429 0.088525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28178 0.0812094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28712 0.0755582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28982 0.0708634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29125 0.0670055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2935 0.0638798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30016 0.0620198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30266 0.0606423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30409 0.0596871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30746 0.0592262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31064 0.0591979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31301 0.0595482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31641 0.0602296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31962 0.0612009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35241 0.0551758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35811 0.0506538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36132 0.0470721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36472 0.0443131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3656 0.042024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36862 0.040396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37413 0.0397215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37734 0.0395063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38078 0.039693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38418 0.0403564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38697 0.0411868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39018 0.0424135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39128 0.0436118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39446 0.0450353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39748 0.0466559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39981 0.0483239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40364 0.0502834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40643 0.052373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40964 0.0545764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41074 0.0566293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41391 0.0588007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41694 0.0610756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41927 0.0634411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4231 0.066011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42588 0.0685096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42867 0.0710709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4325 0.073812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43594 0.0765855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43873 0.0793873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44151 0.0822139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44281 0.0848122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4458 0.0874607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44878 0.0901531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45196 0.0928839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45474 0.0956485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45753 0.0984424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45883 0.101012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46162 0.103636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4648 0.106306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46758 0.109018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47037 0.111766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47167 0.114295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47466 0.116883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47764 0.119523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48082 0.122207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4836 0.124931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4875 0.127815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49048 0.130713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49366 0.133624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49644 0.136546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50034 0.139603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50333 0.142652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5065 0.145696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51037 0.148859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51319 0.152002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51617 0.155126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51934 0.158236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52321 0.161456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52603 0.164649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52901 0.167818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53218 0.170966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53605 0.17422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54186 0.177692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54782 0.181481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57733 0.160546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59018 0.142103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59847 0.126965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62842 0.112719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65883 0.100504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66872 0.0903162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67829 0.0826517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68018 0.0761952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
