#Time(s) Rtt(s) Context
16.4765 0.305039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4889 0.314284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5137 0.325499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5281 0.337186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5343 0.348163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5447 0.359018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5529 0.369516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5642 0.380201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5736 0.390676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5901 0.401966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5984 0.412846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6067 0.423365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6162 0.433819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6624 0.448717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6707 0.462752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6748 0.475533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.681 0.487592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6883 0.499018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7018 0.51064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.712 0.522185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7497 0.536912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7766 0.553173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7885 0.568902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8017 0.584289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8207 0.600128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8463 0.617237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8888 0.637457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8903 0.6554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8959 0.671725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9062 0.687384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9158 0.702211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9321 0.616185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9393 0.541787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9449 0.477313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9579 0.422524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9703 0.376209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9765 0.336433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9992 0.304504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0054 0.277316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0178 0.255026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0199 0.235773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0261 0.219801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7028 0.195701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7318 0.174863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7576 0.159881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7587 0.14327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7709 0.130237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7867 0.120832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7983 0.114103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8116 0.10984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8158 0.0997352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8274 0.0923933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8682 0.0910941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.884 0.0918323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8956 0.0939783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9108 0.097731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.913 0.10139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9231 0.105841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9255 0.109986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9272 0.113863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9364 0.11838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.938 0.122457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9389 0.12615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9405 0.129631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9421 0.132927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9496 0.136687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9512 0.140226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9529 0.143447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9545 0.146517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9571 0.149577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9609 0.15263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.963 0.155676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.965 0.158592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9662 0.161268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.967 0.163734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.972 0.166392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9774 0.169468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9828 0.172785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9899 0.176562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9939 0.180367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9985 0.184321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0105 0.189281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0129 0.193871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0177 0.198512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.025 0.203573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0335 0.209001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0464 0.215376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0621 0.222954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0757 0.19671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0869 0.175121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1034 0.158356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1105 0.144561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.12 0.133616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1324 0.125664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1427 0.119956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1498 0.115837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1551 0.112982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1764 0.113109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1819 0.113846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1954 0.11624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.203 0.11921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2088 0.122559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2118 0.125864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2222 0.130131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2295 0.13474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2425 0.140397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2543 0.146847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2832 0.156117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2873 0.164727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2916 0.172761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2983 0.180666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3059 0.188458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3108 0.1959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3172 0.203288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.341 0.212752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3539 0.222533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3555 0.231341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3643 0.240174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.251152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3968 0.261508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.403 0.271444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4133 0.281389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4195 0.29084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4402 0.301735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4486 0.312268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4526 0.321985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4619 0.331612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4693 0.341035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4712 0.349531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4763 0.357589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4825 0.365391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.496 0.373842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5011 0.381987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5148 0.390738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5228 0.399396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5249 0.407222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5311 0.414944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5414 0.422951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5497 0.430957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5724 0.440837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.582 0.450608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5954 0.460907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6015 0.470668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6179 0.48121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6346 0.492559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6489 0.504239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6675 0.516834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6737 0.528605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6985 0.542029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7006 0.554025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7067 0.565272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7109 0.575613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7163 0.585412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7976 0.60411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8059 0.621471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8142 0.637787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8328 0.654314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8369 0.669275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8452 0.68349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8534 0.696929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8555 0.708938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8637 0.720446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8689 0.73114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8989 0.744248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9121 0.757467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9204 0.770033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9278 0.781904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9381 0.793666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9545 0.805958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9671 0.818338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9774 0.830421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9877 0.842243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.998 0.853963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.001 0.864467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0072 0.874534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0295 0.886092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0394 0.897456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0428 0.907774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0497 0.917677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0594 0.927592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0621 0.936643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0683 0.945313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0807 0.954399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0848 0.962849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0869 0.970493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0899 0.977556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.092 0.857112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0981 0.752473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1013 0.661289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1055 0.582003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1084 0.513002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1158 0.453502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1187 0.401814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1211 0.356962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1241 0.318092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1282 0.284581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1323 0.255758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1385 0.231288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1415 0.210252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1531 0.193346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1573 0.179053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1635 0.167296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1666 0.157384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1705 0.141336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1769 0.128044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1798 0.116788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1822 0.107315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.184 0.0991505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1868 0.0923817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1903 0.086959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1933 0.0825891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1972 0.0792655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1982 0.0764823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2004 0.074297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2066 0.0731349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2091 0.072493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2113 0.0721814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2118 0.0719087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2159 0.0721701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2194 0.0728989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.22 0.0736615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2221 0.0745788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2246 0.0756315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2262 0.0768025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2283 0.0780772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2333 0.0798176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2345 0.0814654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2381 0.0834072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2429 0.0856063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2477 0.0881555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.251 0.0908861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2553 0.0937753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2574 0.0965534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2635 0.0997342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2677 0.103017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2732 0.10664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2756 0.11006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2784 0.113428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2905 0.117874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3027 0.123265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3097 0.128857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3151 0.1345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3221 0.140312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3242 0.145648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3364 0.151817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3401 0.157715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3655 0.166001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3693 0.173751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3915 0.183282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4039 0.193122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4067 0.202106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4172 0.211343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.421 0.219925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4308 0.22856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4514 0.23874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.47 0.250022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4762 0.260644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4886 0.271439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4948 0.281634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.501 0.29143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5072 0.300751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5113 0.309407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5196 0.317981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5404 0.328109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5589 0.33922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5638 0.349568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5695 0.359372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5836 0.3697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5919 0.379738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.596 0.389145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5981 0.397627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6024 0.405549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6084 0.41323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6126 0.420451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6188 0.42752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6251 0.43458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6416 0.442758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6457 0.450413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6486 0.457486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6663 0.465925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6725 0.47406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6787 0.481927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6973 0.491186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7016 0.499788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7181 0.50944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7221 0.518385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7264 0.526712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7396 0.535623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.741 0.543545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7441 0.550977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7551 0.558855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7655 0.566998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.782 0.497873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.815 0.441639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8254 0.393684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8295 0.352224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8357 0.316696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8481 0.287234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8667 0.263704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8772 0.244491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8904 0.229305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9037 0.217642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9306 0.210812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.931 0.204835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9443 0.201356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9535 0.199436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9576 0.198257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9825 0.20035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9927 0.203431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9998 0.207002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.001 0.210252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0217 0.21572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0237 0.220755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0308 0.226036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.037 0.231406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0526 0.238106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0568 0.244467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
