#Time(s) Cwnd(bytes) Context
2.2769 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27888 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28097 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28111 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28516 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28738 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29017 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29424 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29549 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29549 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29691 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29771 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29967 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30169 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30583 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30795 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31004 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31202 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31424 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32457 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32678 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32678 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33062 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33475 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33475 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33784 227714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34095 222148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34095 224197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34331 224807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34802 223976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34846 216554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3489 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34921 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35128 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35585 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35748 169383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35748 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36462 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58258 161838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58475 162396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58711 160074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5899 157752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59189 160749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59299 147464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59316 145142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59523 148139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59921 150137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60142 152135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60541 154132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60747 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61088 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61618 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62206 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6305 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6305 121113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6426 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64879 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78722 108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78929 108837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79016 110083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79135 104537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79451 103311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79843 101053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79887 92219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80168 94282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80343 94087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80788 96150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81201 98212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81423 101306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81615 104400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8174 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82028 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82648 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82854 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83251 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91981 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92061 76263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92358 75514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92825 77645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92978 70762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93185 66759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93388 59501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93388 62698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93562 65895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93685 66212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94424 68343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94564 72605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94838 65031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94968 67853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95047 66730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95457 68861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95871 61978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95871 64109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96077 62986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96295 62612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96469 60423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96784 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00209 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00209 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00503 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00637 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01656 52137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01965 51375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02156 47732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02482 49850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02776 48706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02983 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07543 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07662 39111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07854 36461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11454 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11777 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11986 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12088 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12781 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1324 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1332 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13507 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14067 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.142 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14407 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14582 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14685 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14849 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15527 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15909 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15987 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16148 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16227 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16494 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16648 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16869 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17108 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17251 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17314 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17387 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17554 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17648 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17807 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17975 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18211 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1842 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18578 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18641 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18728 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18833 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18896 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19214 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19452 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19556 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19776 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1992 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19983 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20073 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20223 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20317 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20476 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20555 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20644 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20779 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20883 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21032 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21118 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.214 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21486 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21565 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21724 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21803 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21932 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21986 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22139 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22224 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22359 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22438 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22684 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22763 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22842 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22965 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23051 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23172 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23274 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23367 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23525 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23585 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23686 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2378 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23922 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24011 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24055 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24169 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24307 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24393 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24499 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24601 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24694 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2479 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24912 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25028 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25132 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25291 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2537 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25411 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25591 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2567 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25826 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25908 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26021 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26117 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26239 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26305 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26385 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26474 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26623 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26702 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26782 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26918 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26997 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27099 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27179 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27258 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27337 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27417 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27566 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27647 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27717 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27814 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27924 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28109 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28211 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28337 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28369 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28506 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28544 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28608 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28687 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28744 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28766 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28957 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29044 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29163 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29322 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29436 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2956 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29664 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29719 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29833 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29935 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2999 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30037 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.301 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30196 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30354 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30434 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30751 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30831 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3091 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31023 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31069 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31228 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31307 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31346 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31436 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31523 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31643 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31775 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31863 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3218 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3226 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3235 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32418 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32577 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32657 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32688 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32815 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32882 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33054 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33133 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33212 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33248 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33296 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33502 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3353 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33677 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
