#Time(s) Rtt(s) Context
2.8688 0.142511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87464 0.147822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88012 0.153219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88597 0.158567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89144 0.163996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89729 0.169496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90277 0.174934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90861 0.180443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91409 0.186012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91993 0.191511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92541 0.197072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93125 0.202688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93673 0.208227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94258 0.213824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94805 0.219471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9539 0.225037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95938 0.230657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96522 0.236325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9707 0.241909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97654 0.247546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98202 0.253228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98787 0.258824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99334 0.264471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99919 0.270162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00467 0.275767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01051 0.281421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01599 0.286993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02183 0.292619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02731 0.298292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03315 0.304005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03863 0.30963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04448 0.315301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04995 0.320888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0558 0.326527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06128 0.332211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06712 0.337935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0726 0.343568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07844 0.349247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08392 0.354841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08977 0.360486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09524 0.366175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10109 0.371903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10657 0.37754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11241 0.383223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11789 0.38882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12373 0.394468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12889 0.400034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13444 0.405655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14021 0.411323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14576 0.416908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15139 0.422544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15669 0.428101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16224 0.433713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16802 0.439374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17356 0.444953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17919 0.450583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1845 0.456136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19005 0.461744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19582 0.467276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20137 0.472866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20699 0.478383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21544 0.484335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2401 0.425293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25487 0.375382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2551 0.331834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25895 0.294105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26475 0.261842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26837 0.234111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27404 0.210597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27801 0.190523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2845 0.173707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28934 0.159619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29101 0.147542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29497 0.137349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30144 0.129305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30825 0.123142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31303 0.118374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31871 0.114828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32436 0.112474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33004 0.111165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33537 0.110644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34137 0.110939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3467 0.111821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35317 0.113469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35937 0.11566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3645 0.118203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36983 0.121052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39468 0.107296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.428 0.0993838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42808 0.0925858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43189 0.0870126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4375 0.082886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44146 0.0797753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44706 0.0778033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45152 0.0765779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45686 0.0761307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46198 0.0763643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46819 0.0774438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46966 0.0785133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47019 0.0795742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47551 0.0811274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48085 0.0831115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48597 0.0854725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48663 0.0876635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4973 0.0909555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49839 0.0939611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49864 0.096591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50301 0.0995171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50398 0.102077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50841 0.104943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5091 0.107575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51375 0.110378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51531 0.113081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52043 0.116071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52614 0.119437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53153 0.123007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53622 0.126756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53688 0.130037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54286 0.133657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54821 0.137575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55285 0.141503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55798 0.145565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55801 0.149245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56326 0.153089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56328 0.156453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56844 0.160021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56866 0.163144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57458 0.166626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57576 0.169797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57595 0.172573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58193 0.175751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58197 0.178532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58619 0.181591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59326 0.185142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59858 0.188874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60084 0.19239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60369 0.195841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60931 0.199611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61415 0.203535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61987 0.207593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62571 0.211894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62681 0.215782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63244 0.219934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63644 0.224067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63725 0.227809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64279 0.231708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64777 0.235744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65325 0.240026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6582 0.244398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6587 0.248223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66368 0.252195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66925 0.256421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67501 0.260868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67638 0.264885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68038 0.268899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68133 0.272537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68634 0.276345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69171 0.280302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6939 0.284014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69677 0.287637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6968 0.290808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70214 0.294332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70217 0.297415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70723 0.300738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71293 0.304271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71855 0.308112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72392 0.312098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72527 0.315836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72929 0.319606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73036 0.323031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73525 0.326652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73975 0.33032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74568 0.33428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74571 0.337745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75019 0.341402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75614 0.345352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76152 0.349433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76288 0.353129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79633 0.310238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80022 0.273208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80491 0.241307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80965 0.214019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81412 0.190766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81721 0.170795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81841 0.153446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82393 0.13889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82956 0.126904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83964 0.117666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84396 0.110083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85509 0.104947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85582 0.100454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86065 0.0971472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8659 0.0948788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87093 0.093519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87096 0.0923291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87822 0.092288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88139 0.092627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88763 0.0936736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89303 0.0953394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89406 0.096922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89811 0.0988067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90661 0.101456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94454 0.0902739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94886 0.0802397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95843 0.0714597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96309 0.0644022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96693 0.058602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97167 0.0541517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97636 0.0508827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9811 0.0486474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98655 0.0473165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99129 0.0467769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99632 0.0469298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00262 0.0478136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00822 0.0493369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01394 0.0512948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02031 0.0538829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02477 0.0566476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03033 0.0598166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03524 0.0632145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04123 0.0669377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0479 0.0709455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05189 0.0749523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05745 0.0792083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06288 0.0835572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06806 0.0881126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07335 0.0927235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07902 0.0975081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08458 0.10232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08964 0.107155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09543 0.112135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10047 0.117118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1059 0.122104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1117 0.127216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11872 0.132564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12383 0.137868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12915 0.14326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13426 0.148602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13959 0.153902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14692 0.159414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15627 0.165487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1629 0.171551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16672 0.177358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16759 0.182563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17333 0.187868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17715 0.193009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18304 0.198258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18917 0.203601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19384 0.208776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19989 0.214054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20487 0.219297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21122 0.22476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21491 0.229915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22097 0.235175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23124 0.241154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23804 0.247259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24166 0.252977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2493 0.25898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25213 0.264607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25853 0.270281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26892 0.276496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30336 0.286309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31287 0.251646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3191 0.22219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3214 0.196666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32649 0.174958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33048 0.156463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33565 0.140905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34005 0.127917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34543 0.117177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35048 0.108405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35586 0.101355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36092 0.0958103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36591 0.091584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36632 0.088011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37106 0.0855096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37556 0.0838209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38057 0.0829683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38558 0.0828473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39103 0.0834914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39604 0.0846799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40146 0.0863449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40616 0.0884268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41151 0.0908735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41569 0.0935143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42108 0.096575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42553 0.0997531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43115 0.103284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43617 0.106998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44158 0.110874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44246 0.114389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44611 0.117966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45115 0.12172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45619 0.12563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46088 0.129551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46576 0.133607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47128 0.137906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47622 0.142293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48147 0.146757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4864 0.151287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49104 0.155876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49597 0.160392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50088 0.164968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50639 0.169722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51135 0.174506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5168 0.179318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52178 0.184153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52637 0.189009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53134 0.193883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5361 0.198773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54142 0.203676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54644 0.208592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55186 0.213518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55687 0.218453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55777 0.222896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56145 0.227284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
