#Time(s) Rtt(s) Context
3.60666 2.32675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61606 2.33516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62319 2.34339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63028 2.35146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63776 2.35941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6449 2.36723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65199 2.37495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65947 2.38271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66661 2.39037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67369 2.39795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68118 2.40558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68831 2.41313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6954 2.42062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70288 2.42804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71002 2.43553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7171 2.44297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72459 2.45035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73173 2.45768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73881 2.46497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7463 2.47235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75343 2.47968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76052 2.48697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.768 2.49435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77514 2.50168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78222 2.50897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78971 2.51622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79684 2.52345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80393 2.53064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81141 2.53793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81855 2.54519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82563 2.55242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83312 2.55974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84026 2.56702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84734 2.57427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85483 2.58149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86196 2.58868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86905 2.59597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87653 2.60322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88367 2.61044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89075 2.61764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89824 2.62493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90538 2.63219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91246 2.63942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91994 2.64662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92708 2.65391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93417 2.66117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94165 2.6684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94879 2.6756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95587 2.68278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96336 2.69005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97049 2.6973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97758 2.70451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98506 2.71182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9922 2.71909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99928 2.72633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00677 2.73354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01391 2.74072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02099 2.74788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02848 2.75515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03561 2.76238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0427 2.76958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05018 2.77688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05714 2.78415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06411 2.79138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07107 2.79858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07803 2.80576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.085 2.81279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09196 2.81982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09892 2.82684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10589 2.83386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11285 2.84088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11981 2.84789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12678 2.85491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13374 2.86192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1407 2.86893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14767 2.87594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15463 2.88294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16159 2.88995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16855 2.89696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17552 2.90396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18248 2.91097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18944 2.91797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19641 2.92498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20337 2.93198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21033 2.93898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2173 2.94598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22426 2.95299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23122 2.95999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23819 2.96699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24515 2.97399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25191 2.98087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25888 2.98776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26584 2.99466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2726 3.00158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27957 3.00851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28653 3.01544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2933 3.02239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30026 3.02934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30722 3.0363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31399 3.04314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32095 3.04999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32791 3.05687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33468 3.06376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34164 3.07067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3486 3.07758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35537 3.08451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36233 3.09145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36929 3.09839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37606 3.10534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38302 3.1123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38998 3.11914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39675 3.12599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40371 3.13287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41067 3.13976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41744 3.14667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4244 3.15358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43136 3.16051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43813 3.16745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44509 3.17439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45205 3.18134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45882 3.18817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46553 3.19503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47249 3.2019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47951 3.20879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48598 3.21556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49294 3.22237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49995 3.2292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50691 3.23605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51338 3.24292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52034 3.2498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52735 3.2567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53432 3.26361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54103 3.27054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5478 3.27734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55476 3.28418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56172 3.29103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56824 3.2979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5752 3.30479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58216 3.31169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58912 3.3186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59564 3.3254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6026 3.33223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60957 3.33907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61653 3.34594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6233 3.35282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63001 3.35972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63697 3.3665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64399 3.37332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65045 3.38015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65741 3.38701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66443 3.39388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67139 3.40077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67785 3.40755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68482 3.41436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69183 3.42119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69879 3.42804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70551 3.43491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71227 3.4418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71923 3.4487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7262 3.45561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73272 3.46241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73968 3.46923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74664 3.47608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7536 3.48294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76012 3.48983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76708 3.49672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77404 3.50363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.781 3.51055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78777 3.51736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79449 3.52419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80145 3.53104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80846 3.53791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81493 3.54467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82189 3.55146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8289 3.55828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83587 3.56512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84233 3.57198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84929 3.57886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85631 3.58575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86327 3.59266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86998 3.59945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87675 3.60627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88371 3.61311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89067 3.61997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89719 3.62685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90415 3.63374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91112 3.64065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91808 3.64757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9246 3.65437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93156 3.6612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93852 3.66805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94548 3.67492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95225 3.6818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95896 3.68858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96592 3.69538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97294 3.70221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9794 3.70906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98636 3.71593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99338 3.72281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00034 3.72971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00681 3.7365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01377 3.74331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02078 3.75014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02774 3.757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03446 3.76388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04082 3.77064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04778 3.77744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05474 3.78426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06126 3.7911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06822 3.79796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07518 3.80484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0813 3.81161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08826 3.81841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09522 3.82523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10174 3.83195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1087 3.83871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11566 3.8455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12178 3.85218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12874 3.85891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1357 3.86567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14222 3.87246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14918 3.87928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15614 3.88612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16226 3.89286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16922 3.89962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17563 3.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18208 3.91301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18871 3.91963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19515 3.9263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20157 3.93289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2082 3.93953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21464 3.94609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22109 3.9527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22769 3.95924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23413 3.96583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24058 3.97236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24718 3.97894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25362 3.98544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26007 3.99201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26667 3.99851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27311 4.00507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27956 4.01156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28615 4.01812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2926 4.0246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29905 4.03115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30564 4.03763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31209 4.04418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31854 4.05066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32513 4.0572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33158 4.06367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33803 4.07022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34462 4.07669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35107 4.08323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35752 4.0897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36411 4.09624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37056 4.10271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.377 4.10924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38345 4.11571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39005 4.12225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39649 4.12872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40294 4.13513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40939 4.14161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41598 4.14804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42243 4.15453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42887 4.16096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43532 4.16747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44192 4.17391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44836 4.18042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45481 4.18687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46126 4.19339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46785 4.19984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4743 4.20636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48074 4.21281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48719 4.21934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49379 4.22579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50023 4.23232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50668 4.23878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51313 4.24531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51972 4.25177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52617 4.2583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53261 4.26476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53906 4.27129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54566 4.27775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5521 4.28428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55855 4.29075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.565 4.29716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57159 4.30364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57804 4.31018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58448 4.31666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59093 4.32308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59584 4.32932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60229 4.33565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60874 4.34195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61365 4.34808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62009 4.35432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62654 4.36053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63145 4.36659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6379 4.37264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64435 4.37881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64926 4.38483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6557 4.39085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66215 4.397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66706 4.403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67351 4.409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67996 4.415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68487 4.42087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69132 4.42689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69776 4.4329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70267 4.43879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70912 4.44482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71557 4.45084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72048 4.45673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72693 4.46264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73337 4.46869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73828 4.4746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74473 4.48053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75118 4.48659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75609 4.49251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
