#Time(s) Rtt(s) Context
1.3339 0.0307184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33421 0.0311286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33448 0.0314875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33464 0.0318016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33499 0.0320764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33554 0.0324418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33569 0.0327616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33602 0.0331664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33629 0.0335206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34614 0.0350805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3488 0.0321955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34952 0.029671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35006 0.0274621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35142 0.0256544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35198 0.0239476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35238 0.0225791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35258 0.0212567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35347 0.0202246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35373 0.0191966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35397 0.018297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3544 0.0176349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35535 0.0170555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35538 0.0165486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35806 0.016355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35846 0.0158106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35887 0.0153343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.359 0.0149175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35913 0.0146778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35927 0.0144681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35952 0.0142846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35966 0.014124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35979 0.0139835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36008 0.0139856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3604 0.0138624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36062 0.0137546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36111 0.0136603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36129 0.0135777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36153 0.0135055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36167 0.0134423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36185 0.013262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36225 0.0132293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36238 0.0132006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36251 0.0131755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36264 0.0131536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36291 0.0131344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36312 0.0132426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3633 0.0133373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36397 0.0134201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36435 0.0133676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36484 0.0133216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36524 0.0132814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36565 0.0132463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36592 0.0132155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36629 0.0133135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36659 0.0133993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36712 0.0133494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36811 0.0133058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37038 0.0131425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37068 0.0129997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37083 0.0128748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3711 0.0128904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37142 0.0129041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37171 0.0129161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37185 0.0129266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37202 0.0130608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38434 0.0146782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3845 0.0144684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38498 0.0142848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38514 0.0142492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38543 0.0142181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38557 0.0141908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38572 0.014167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38587 0.0141461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38602 0.0142528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38617 0.0143462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38632 0.014428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38646 0.0144995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38659 0.014562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38674 0.0146168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3869 0.0146647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38736 0.0148316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38766 0.0149776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38781 0.0151054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3881 0.0153423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3884 0.0155495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38869 0.0157308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38897 0.0158894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38913 0.0161533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38987 0.0163841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39004 0.0167111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39039 0.0169972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39057 0.0172476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39079 0.0174666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39096 0.0176583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39121 0.017951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39169 0.0182071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39188 0.0184312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39258 0.0187523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39315 0.0191583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39422 0.0196385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39518 0.0201837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39555 0.0206607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3959 0.0210781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39619 0.0215684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39635 0.0219973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39667 0.0223727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39683 0.0227011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39731 0.0231134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39746 0.0234743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3976 0.02379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39775 0.0240662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3979 0.0243079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39804 0.0246445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39819 0.0249389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39834 0.0251965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39849 0.025422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39864 0.0256192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39878 0.0257918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39891 0.0259428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39907 0.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39923 0.026425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39938 0.0266219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39953 0.0267941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39968 0.0269449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39983 0.0270768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41485 0.0255672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.415 0.0243713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41521 0.0233249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41569 0.0224092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41617 0.0217331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41675 0.0211415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41702 0.0207488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41756 0.0204052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41794 0.0201045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41848 0.0199665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41861 0.0198457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41875 0.0188649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4189 0.0180068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41915 0.017381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41931 0.0168334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41947 0.0163542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41985 0.0158099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42018 0.0154587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42097 0.0150263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42123 0.014773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4214 0.0145514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42185 0.0142325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42242 0.0140784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42266 0.0138186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42307 0.0137163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42347 0.0136268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42369 0.0135484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42401 0.0136049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42452 0.0136543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42467 0.0136975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42514 0.0138603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42543 0.0140027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42559 0.0141274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42583 0.0138615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42603 0.0137538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42663 0.0136596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42678 0.0135771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42714 0.013505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42729 0.0134419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42744 0.0133866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42758 0.0133383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42772 0.013296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42786 0.013259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42802 0.0133516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42818 0.0134327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42834 0.0135036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4285 0.0135656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42864 0.0136199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42877 0.0136674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4289 0.013709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42903 0.0138704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42916 0.0140116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42931 0.0141351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42946 0.0142432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42962 0.0143378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42978 0.0144206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42994 0.014493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43022 0.0146814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43035 0.0148462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4305 0.0149904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43065 0.0151166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43079 0.0152271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43109 0.0154487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43124 0.0156426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43139 0.0158123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43154 0.0159607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43184 0.0160906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43198 0.0162043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43228 0.0164288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43243 0.0166252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43258 0.016797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43272 0.0169474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.433 0.017079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4333 0.0173191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43355 0.0175292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4337 0.0169631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43393 0.0164677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43409 0.0161592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43425 0.0158893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43441 0.0155282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43458 0.0152121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43483 0.0149356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43499 0.0146937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43515 0.014607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43528 0.0145311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43552 0.0144647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43567 0.0144066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43596 0.0143558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43611 0.0144363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43629 0.0145068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43646 0.0145684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43665 0.0146224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43681 0.0142946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43699 0.0140078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43712 0.0138818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43761 0.0137716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4378 0.0136751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.438 0.0137157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43825 0.0137513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4387 0.0137824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43885 0.0135596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43901 0.0134896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43934 0.0134284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43947 0.0133749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4396 0.013328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43989 0.013287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44005 0.0133761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44037 0.0134541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44052 0.0135223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44079 0.0135821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44108 0.0137593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44138 0.0139144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44167 0.0140501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44197 0.0141688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44242 0.0143977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44272 0.014598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44301 0.0148983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44316 0.015161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44329 0.0153908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44342 0.015592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44356 0.015768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44372 0.015922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44388 0.0160567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44404 0.0162996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4442 0.0165122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44447 0.0166982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4446 0.0168609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44474 0.0170033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44487 0.0171279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44516 0.0173619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44548 0.0175667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44592 0.0177458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44605 0.0180276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44618 0.0182741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44632 0.0179899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44645 0.0177411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4466 0.0175235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44676 0.0173331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44708 0.0172914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44737 0.017255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4475 0.0172231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44777 0.0171952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44807 0.0172958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44822 0.0173838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44852 0.0174609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44896 0.0175283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44911 0.0177122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44926 0.0178732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44941 0.018014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44971 0.0181373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44986 0.0182451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45013 0.0184645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45028 0.0186564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45044 0.0188244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4506 0.0189713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4509 0.0190999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45105 0.0189624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45118 0.0188421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45145 0.0187369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45158 0.0186447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45171 0.0185642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45203 0.0186186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45235 0.0186663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45276 0.018708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45303 0.0188695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45316 0.0190108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45331 0.0191345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45347 0.0192427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45363 0.0193373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45408 0.0195452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45434 0.019727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45462 0.0198861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45476 0.0200254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45507 0.0202722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45523 0.0204882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45539 0.0206772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45566 0.0208425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45581 0.0209872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45596 0.0211138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45625 0.0213496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4564 0.0215559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45655 0.0217364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4567 0.0218943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45684 0.0220325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45729 0.0222785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45744 0.0224937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
