#Time(s) Cwnd(bytes) Context
1.70656 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71543 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.71838 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.72137 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28411 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31293 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32542 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32542 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33791 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35043 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36292 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45154 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47847 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57949 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61337 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62475 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63459 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63542 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.65689 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66051 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66072 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6675 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.66906 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67126 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67321 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67683 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.67793 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68194 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.68219 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6877 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69081 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69287 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69485 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69657 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69856 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.69981 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70174 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70373 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70561 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70868 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.70932 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71056 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71261 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7146 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71586 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71622 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71779 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71943 53365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.71943 55229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72007 53535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72007 57939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72124 56584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72322 55568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72328 56330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72355 56415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72555 56499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72678 53365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72678 57770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72847 55313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.72872 49977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73011 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73094 49045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7321 46589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73396 44132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73396 47436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73566 44979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73605 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.73684 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74277 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74453 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74596 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74714 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.74964 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75176 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75345 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75369 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75521 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75601 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75778 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.75896 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76094 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76257 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7642 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76456 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76589 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76677 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76853 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.76982 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77144 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77212 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77332 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77448 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77524 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77566 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77662 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77675 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77752 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.77921 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78049 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78111 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7822 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78242 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78287 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78408 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78516 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78563 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78634 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78738 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78809 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78845 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.78989 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79107 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79179 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79287 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79355 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79415 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79462 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79522 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79603 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79638 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79698 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79799 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79805 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.79876 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.7992 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80066 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80175 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80266 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80314 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80363 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80421 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80431 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80502 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80538 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80585 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80644 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80664 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80706 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80762 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8088 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80953 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.80999 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81074 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81142 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8125 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8128 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81333 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81389 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81472 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81506 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8159 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8165 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81712 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81779 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8178 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8183 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81942 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81944 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.81967 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8199 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82063 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82142 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82167 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8222 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82318 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82356 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82409 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82457 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82536 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82574 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82666 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82718 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82787 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82856 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8289 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.82962 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83031 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83054 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83127 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83242 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83296 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83386 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83462 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83484 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83519 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83597 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.836 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83642 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83718 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83785 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83836 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83924 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.83966 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84029 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84073 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84141 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84303 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8431 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84371 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84454 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8453 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84535 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84554 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84605 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84665 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84717 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84786 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84811 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84844 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84877 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84904 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84984 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85018 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85104 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85134 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85159 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85209 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85341 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8539 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85419 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85491 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85553 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8561 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85673 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8571 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85741 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85771 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85791 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85803 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8586 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85862 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85891 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85962 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85986 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86052 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86094 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86178 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8618 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86227 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86277 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86319 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86427 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86458 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86497 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86559 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86597 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86658 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86685 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86719 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86785 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86846 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86873 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86897 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86967 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87028 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87033 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87073 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87114 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87162 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87248 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87315 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87345 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87387 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87495 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87501 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87519 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87545 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87573 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87665 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87689 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87738 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87767 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87771 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87791 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87793 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8781 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8786 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87949 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87974 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88003 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88049 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88096 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88165 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
