#Time(s) Rtt(s) Context
18.9131 0.0964014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.914 0.0924763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9207 0.0899167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9296 0.0888021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9296 0.0878269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9361 0.0878485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9396 0.0882424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9455 0.0893371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9491 0.090795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9526 0.0924456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9609 0.0948899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.968 0.0980287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9739 0.1014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9763 0.104725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9893 0.109259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0021 0.114852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.013 0.121121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0168 0.12698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0236 0.132983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0259 0.138485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0271 0.143549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0344 0.148856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0354 0.153624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0639 0.161296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0697 0.168759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0934 0.178289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0969 0.187003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1041 0.195627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.117 0.204674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1264 0.21384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1353 0.222985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1383 0.231362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1572 0.241066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1773 0.252058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2104 0.265801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2211 0.279201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2263 0.291551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.232 0.303107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2329 0.313219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2437 0.323441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2719 0.335886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.273 0.347025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2778 0.357272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2867 0.367363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2897 0.376568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.292 0.384872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3063 0.394013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3097 0.402386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3135 0.410213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.318 0.417561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3269 0.425116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3286 0.431977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3363 0.43898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3416 0.445732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3457 0.452141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3505 0.458373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3546 0.464326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3582 0.470036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.367 0.476156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3761 0.482637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3779 0.488432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3887 0.494878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3938 0.501143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3976 0.507125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4173 0.51486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.428 0.523002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4304 0.530377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4321 0.53708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4353 0.54332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4468 0.550155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4517 0.556761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.455 0.562915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4558 0.568426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4733 0.575498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4772 0.582186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4822 0.588662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4884 0.59508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.491 0.60107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5065 0.608186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5113 0.615038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5119 0.621033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5154 0.626779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5261 0.633181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5302 0.639284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5355 0.645248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5391 0.650967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5485 0.657096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.558 0.663584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5648 0.670136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5662 0.676119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5674 0.681479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5686 0.686294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5781 0.691758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.584 0.697163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5948 0.611143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6004 0.536625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6147 0.473172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6206 0.4184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6237 0.37085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6255 0.329494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6325 0.294182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6443 0.264784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6455 0.239186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6479 0.217038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6503 0.198033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6709 0.183904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6788 0.172541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6895 0.163973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6916 0.156727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7076 0.152386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7096 0.148838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7115 0.145983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7119 0.143485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7134 0.141549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7282 0.141731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7389 0.143139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7418 0.144747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7438 0.127904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7643 0.115791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.77 0.105817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7708 0.0972147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7752 0.0903129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7824 0.0851488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7843 0.0808802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7864 0.0773952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7875 0.0744708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7919 0.0724119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7925 0.0707354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7972 0.0698935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8013 0.0696568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8092 0.0704497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8108 0.0712685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8222 0.0734849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8288 0.0761743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8294 0.0786525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8329 0.081196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8342 0.0836715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8358 0.0859625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8395 0.0884672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8412 0.0909088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8648 0.0959202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8681 0.100805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8791 0.106455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8802 0.111523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8838 0.116332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8915 0.121541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8944 0.126473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8969 0.131039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8979 0.135159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9068 0.139889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9123 0.144778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9168 0.149556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9221 0.154486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9268 0.159301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9523 0.166763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9677 0.175168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9712 0.183022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9724 0.190019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9759 0.196517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9777 0.202452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.983 0.208396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9966 0.215221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0009 0.221693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0056 0.227982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0221 0.235609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0258 0.242658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0303 0.249451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0359 0.256019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0468 0.263142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0485 0.269624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.054 0.275921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0587 0.282056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0666 0.288424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0694 0.294371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0753 0.300325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0795 0.306034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0859 0.31178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.093 0.317682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0989 0.323597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.109 0.284272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1155 0.250738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1249 0.222521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1357 0.199206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1408 0.17943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1447 0.162626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1537 0.149048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1568 0.137542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1604 0.127974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1627 0.119853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1793 0.114871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.19 0.111762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2065 0.111167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2101 0.111146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2148 0.111628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2278 0.113674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1321 0.102465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1591 0.0960319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1785 0.0927779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1878 0.0910556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.191 0.0811737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2091 0.074902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2091 0.0694142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2148 0.0652374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2303 0.0635828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2337 0.0625099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2356 0.0618212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2423 0.0620935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2481 0.0630818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2517 0.0643216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2577 0.0596564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2619 0.0560744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.264 0.0533151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2732 0.0520257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2764 0.0512725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2805 0.0511134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2823 0.0512242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2833 0.0514462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2838 0.0516404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2841 0.0519354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3029 0.0544435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3205 0.058888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3238 0.063152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3272 0.067383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3304 0.0714601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3344 0.0755276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3415 0.0799617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3491 0.0848415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3521 0.0894863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3532 0.0936755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.384 0.101216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4126 0.111314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4182 0.1209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4466 0.132787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4499 0.143564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4619 0.127118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4714 0.113979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4773 0.103231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4814 0.0943274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.495 0.0882865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5039 0.0840006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5058 0.0805006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5128 0.078313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5185 0.0771489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5507 0.0801303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5601 0.083989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5685 0.0883654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5773 0.0933197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6126 0.10203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.618 0.110401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6204 0.117976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6241 0.125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6335 0.132466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6371 0.139408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6393 0.145732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6476 0.152265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.65 0.158357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6566 0.164437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6715 0.171633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7102 0.182804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7268 0.194578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7388 0.206381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7699 0.220583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7741 0.233635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.78 0.245681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7894 0.257471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7942 0.268412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7989 0.278485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.829 0.291175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.835 0.303028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8459 0.314649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8462 0.324943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8536 0.334825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8592 0.344222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8616 0.352694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8736 0.361608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8747 0.369532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8805 0.377215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8894 0.385063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.904 0.39368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9302 0.404595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9313 0.414271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9404 0.423862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.942 0.432379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9479 0.440582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9555 0.448759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9644 0.457039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9691 0.464909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9729 0.472171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9869 0.480274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9904 0.487865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9943 0.495007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9965 0.501506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0011 0.507818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0052 0.513841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0073 0.519361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0082 0.524315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0105 0.528901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0159 0.533538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0191 0.538096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0294 0.543334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0307 0.548042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0334 0.552537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0454 0.55797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0555 0.563974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0596 0.569727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0643 0.575386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0841 0.582838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0858 0.589483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0913 0.596048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0969 0.602417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1016 0.608615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.104 0.614413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1057 0.619611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1406 0.628535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1454 0.636968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1583 0.645972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0672 0.5686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
