#Time(s) Rtt(s) Context
20.8012 0.0560139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8151 0.0630121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8299 0.0708856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8438 0.0795249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8586 0.0889593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8725 0.0989644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.896 0.110719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9593 0.099879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9698 0.0916441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9841 0.0863136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0026 0.0796494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0087 0.0745682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0638 0.0687472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0821 0.0660288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0885 0.0609002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1061 0.0586627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.109 0.0570798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1288 0.0549449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1305 0.0533267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1378 0.0527859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1557 0.0545627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1768 0.0526173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.178 0.0489152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1904 0.0471758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2032 0.0472788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2268 0.0502439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.288 0.0485885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3127 0.0453899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3329 0.0422162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3617 0.0405641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3781 0.0412436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3782 0.0418382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3864 0.0397334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3982 0.0393917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3999 0.0392178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4029 0.0394405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4153 0.0381355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4363 0.0396185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4376 0.0390412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4938 0.0455361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4991 0.0432191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5105 0.0425667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5161 0.0427458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5867 0.0516526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6186 0.049196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6505 0.0466715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6662 0.0464626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7021 0.0451548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7145 0.0440104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7514 0.0416341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7634 0.0410548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.77 0.041298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8317 0.0390107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8386 0.0378844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8955 0.0368988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9095 0.0377865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9199 0.0398132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9335 0.0395865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9536 0.0418882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9562 0.0442772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0194 0.0542425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0343 0.0515872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0351 0.0491388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0397 0.0474965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0416 0.0449344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0528 0.0434426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0615 0.0432623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0651 0.0436045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0814 0.0431539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0865 0.0433847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0886 0.0438366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0995 0.045607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.112 0.0486561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1245 0.0529491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.135 0.0502055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1451 0.0490548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1459 0.048048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1585 0.046292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1687 0.0460055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1707 0.0460048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1713 0.0461292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1814 0.044863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.182 0.0437552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1928 0.0441608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1948 0.0447657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2023 0.04342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.216 0.0423675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.216 0.0414465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2805 0.0405157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2826 0.0399512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.285 0.0397073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2974 0.0411189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3015 0.0401041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3053 0.039716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3178 0.0408765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3259 0.040892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3379 0.0424055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3426 0.0417298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3547 0.0426386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3634 0.0420587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3757 0.0430514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3763 0.04192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.383 0.04168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.384 0.04172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3965 0.043255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3971 0.0420981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4007 0.0414608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4126 0.0424032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4215 0.0417278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4334 0.0426369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4411 0.0424322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4417 0.0422532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4535 0.0435966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5151 0.042397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5314 0.0404724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5438 0.0389133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5585 0.0394242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5642 0.0386211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5673 0.0382935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5775 0.0377568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5778 0.0372872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5824 0.0375013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5883 0.0365636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5992 0.0359932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6013 0.035744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6013 0.035526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6159 0.0370853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6181 0.0388246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6233 0.0409715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6344 0.0399751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6353 0.0392282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6399 0.0390747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6416 0.0391903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6566 0.0411666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6587 0.0403957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6748 0.0417213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6761 0.0431311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6807 0.0426147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.692 0.0435379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6973 0.0429706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6983 0.0425993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7105 0.0437744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7137 0.0451776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7154 0.0439054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7271 0.0442922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7305 0.0450057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.731 0.045755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.734 0.0444106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7485 0.0451093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7522 0.0462206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7576 0.044193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8296 0.0514189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8297 0.0491165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8302 0.047227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8331 0.0459486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8332 0.04483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8433 0.0451013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8449 0.0428386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8563 0.0423588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8571 0.0420639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8671 0.0410559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8718 0.039424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8915 0.037496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9119 0.037809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9136 0.0360828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9293 0.0365725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9309 0.0350009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9446 0.0353758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9498 0.0363288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9592 0.0362877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9624 0.0366268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0249 0.0341734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.032 0.0329017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0462 0.033664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0468 0.034331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0556 0.0360396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.07 0.0394097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0851 0.0442335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0889 0.0428293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0896 0.0417256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0898 0.0407599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1019 0.0414149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1046 0.0423631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1051 0.0413177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1092 0.040903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.122 0.0421651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1236 0.0411445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1272 0.0407514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1424 0.0422825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1839 0.0392472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1974 0.0383413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1988 0.0376736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2031 0.0377144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2108 0.0386251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2671 0.036672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2823 0.036838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3492 0.0453582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3867 0.0430634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3983 0.0421805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4079 0.0425329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.466 0.0405913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4784 0.0405174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4904 0.0419527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5003 0.0410836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5023 0.0405732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.504 0.0403765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5053 0.0387045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5224 0.0393664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5233 0.0400706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5238 0.0406868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5255 0.0414759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5384 0.0437914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5416 0.0428175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5438 0.0422153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.546 0.0398134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5607 0.0392117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5747 0.0404353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5895 0.0433809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6034 0.0415832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6229 0.0405103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6257 0.0399465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6894 0.0474532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7039 0.0443966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7135 0.041847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7237 0.0408661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7275 0.0405079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7802 0.0376944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7914 0.0366076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8039 0.0371566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8144 0.0390121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8161 0.0408855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8295 0.0441499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8326 0.0473811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8487 0.0522085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9022 0.0493074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9145 0.046269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9269 0.0434854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9385 0.0425497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9392 0.040356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9511 0.0399365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9699 0.0418194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9706 0.040842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9758 0.0406117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0573 0.0506603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0708 0.0610777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1073 0.055068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1195 0.0513095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1319 0.0478958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1443 0.0450339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1606 0.0430296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1731 0.0412759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1894 0.0397414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2062 0.0388987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2071 0.0382864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2093 0.0380006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2721 0.0360005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2791 0.0351255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2984 0.0367348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3038 0.0351429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3156 0.0352501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3189 0.0357188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3228 0.036629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3308 0.0354253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3489 0.0366222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3508 0.0379194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3517 0.0391795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3517 0.040282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.353 0.0391218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.371 0.0393566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3724 0.037437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3869 0.0375074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.387 0.0370689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4012 0.0384353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4157 0.0413809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4299 0.0397083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4445 0.0383698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4586 0.0371985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4732 0.0361737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4874 0.035277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5066 0.0349924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5095 0.0351183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5096 0.0352285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5724 0.03445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5867 0.0355187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5969 0.0377039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.604 0.0406159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6104 0.0439139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6105 0.0467997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6191 0.0450747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6882 0.0438154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7115 0.0404634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7196 0.0385305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.733 0.0384642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7467 0.0401562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7481 0.0387617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7637 0.0394164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7644 0.0401144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7768 0.0386001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7975 0.0399001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.799 0.0392876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8542 0.0372516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8588 0.0359702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8703 0.0363489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8723 0.0369303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8829 0.035314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8931 0.0352747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8951 0.0354904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9076 0.0371791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9215 0.0404067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9346 0.0448559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9485 0.0504989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9615 0.0570615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
