#Time(s) Rtt(s) Context
15.7181 0.485159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7237 0.492514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7299 0.4997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7637 0.510238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7797 0.521458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7845 0.531901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7998 0.542913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.817 0.554674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8247 0.565965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8325 0.576844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8346 0.586614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8373 0.595537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8639 0.606595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8668 0.616645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8686 0.62569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8796 0.634979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9084 0.646731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9093 0.65714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9146 0.666872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9318 0.677513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9372 0.687574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9408 0.696752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9453 0.705408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9545 0.714107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9688 0.723469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9707 0.73191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9938 0.742171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9965 0.751525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0041 0.760709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0057 0.768871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0095 0.776512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0236 0.784948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0325 0.793454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0392 0.801773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0455 0.809801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0505 0.817451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0758 0.82727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0768 0.835986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0987 0.846363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1144 0.857442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1277 0.868762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1331 0.879417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1353 0.88899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1452 0.898616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1488 0.907414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1597 0.916487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1817 0.927176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1854 0.937029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1957 0.946901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2017 0.956288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2057 0.965002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2192 0.974377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2212 0.98283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2289 0.991101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2357 0.999213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2402 1.00694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2548 1.01544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2639 1.02401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2661 1.03189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2675 1.0389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.279 1.04641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.285 1.05374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2881 1.06064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3006 0.929314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3025 0.81465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3069 0.714819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3147 0.628466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3257 0.554283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.331 0.489998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3333 0.434123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.335 0.385483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3368 0.338422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3431 0.297369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3523 0.262573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3596 0.233002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3612 0.207376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3679 0.182954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3694 0.161085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3711 0.141949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3788 0.125581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.382 0.111133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3864 0.0986165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3896 0.0876645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3965 0.0789564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3987 0.0715868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4052 0.0660135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4077 0.0613868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4096 0.0575885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.413 0.0546399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4212 0.0531849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4288 0.0527868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4341 0.0531884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4366 0.0537899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.438 0.0544412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4402 0.055386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4417 0.0563378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4426 0.0572955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4466 0.0586336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4483 0.0600544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4603 0.0627976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.465 0.0658229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4695 0.06897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.474 0.0722238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4897 0.0770708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4963 0.082187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4983 0.0869136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4995 0.0911744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5068 0.0957776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5135 0.10068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5258 0.10647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5352 0.112787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5475 0.119813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5507 0.126337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.554 0.132545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5569 0.138226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5777 0.145823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5961 0.154845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6028 0.16349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.612 0.172303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6149 0.180265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6215 0.188107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6358 0.196719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6421 0.205129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.643 0.212613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6546 0.220536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6553 0.227594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6555 0.23377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.674 0.241549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6796 0.24898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6984 0.257858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7082 0.266875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7183 0.276016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7234 0.284639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7354 0.293684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7526 0.303724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7648 0.314008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7702 0.323757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7714 0.332412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7993 0.343486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.812 0.354675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.834 0.367216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8496 0.380189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8864 0.396165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8968 0.411395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.91 0.42647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9121 0.439911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9158 0.452048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9176 0.462917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9701 0.479052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9811 0.494546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9918 0.509352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0046 0.446933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0202 0.394317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0265 0.349027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0421 0.311399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0481 0.279224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0531 0.251696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0629 0.228734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0693 0.209517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0844 0.194577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0962 0.183005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0976 0.173005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1016 0.164754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1079 0.158285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1129 0.153249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1142 0.149093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1235 0.146581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1382 0.146259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1521 0.147726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1552 0.149386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1602 0.151462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1622 0.15353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1701 0.156338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1752 0.159421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1832 0.163118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1861 0.166729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1908 0.170388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1928 0.173839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2049 0.178359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2131 0.183439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2191 0.188634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.227 0.194055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2355 0.199923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2407 0.205683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2508 0.211972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2573 0.218351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.262 0.224432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2659 0.230253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2706 0.235971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.278 0.241975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2827 0.247728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2917 0.253887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3039 0.223526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3119 0.19796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3245 0.177215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3254 0.159188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3317 0.144165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3408 0.132144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3526 0.123126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3589 0.115985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3596 0.109862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3652 0.105254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3818 0.103223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3897 0.102445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3975 0.102764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3997 0.103294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4041 0.104382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4064 0.105584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.423 0.108636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4261 0.111807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4328 0.115331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.442 0.119664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4632 0.126081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4898 0.134946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5132 0.145703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5336 0.157615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5383 0.168663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5493 0.179705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5524 0.189742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5555 0.198899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5573 0.207162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5805 0.217267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5858 0.226733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5915 0.235767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6035 0.245171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6082 0.254025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6103 0.262021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6147 0.269519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6197 0.276704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6223 0.283366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6393 0.29132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6432 0.29878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6647 0.307933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6812 0.318066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6986 0.329058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6999 0.338801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7055 0.348076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7098 0.356691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7183 0.365355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7277 0.37406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7565 0.385303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7574 0.395265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7634 0.404732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7784 0.41489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7784 0.423779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7809 0.431807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.795 0.440581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8044 0.449508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8075 0.457695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8419 0.469108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8466 0.479719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8495 0.489379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8591 0.429457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8627 0.3774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8701 0.33285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8717 0.293994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8871 0.261994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8873 0.233995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8942 0.210371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9034 0.190824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9191 0.175721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9204 0.162631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9255 0.151802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9311 0.143077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9327 0.135567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9515 0.131371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9562 0.128325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9577 0.125784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9636 0.124311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9728 0.124147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9736 0.124129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9765 0.124488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9953 0.116802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0096 0.111827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0114 0.107723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0206 0.105258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0299 0.104226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0318 0.103572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0338 0.103251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0415 0.10397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0458 0.105098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0597 0.107836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0674 0.111232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0743 0.115078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0831 0.119568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.094 0.124872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1033 0.130638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1081 0.136308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1149 0.14202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1161 0.147267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1217 0.152484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1239 0.157298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1284 0.162136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1394 0.167744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1565 0.174776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1656 0.182054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1737 0.189422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.18 0.196744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1916 0.204526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1985 0.212211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2048 0.219684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2104 0.226974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2113 0.233477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2166 0.239792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2229 0.246068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2489 0.25481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2604 0.263959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2667 0.272714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2761 0.281625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2822 0.290171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.288 0.298275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3021 0.307241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.31 0.316086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.313 0.3242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3176 0.3318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3193 0.3387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3468 0.348112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
