#Time(s) Cwnd(bytes) Context
19.9323 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9329 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9331 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9344 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9352 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9356 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9365 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9374 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9378 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9385 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9389 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9395 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9401 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9407 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9414 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9419 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.942 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9428 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9434 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9441 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9441 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9448 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9455 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9467 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9477 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9479 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9484 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9494 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9497 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9498 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9504 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9506 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9511 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9518 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9523 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9526 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9532 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9542 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9544 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9555 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.956 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9571 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9574 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9578 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9583 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9583 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9589 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9589 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9595 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9602 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9605 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9611 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9616 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9622 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9622 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9632 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.964 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9644 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.965 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9654 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.966 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9666 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.967 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9672 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9676 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9681 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9686 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9687 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9691 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9694 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9703 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9707 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9709 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9714 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.972 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.973 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9733 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9739 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9745 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9746 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.975 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9755 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9758 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9761 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9762 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9767 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9774 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9779 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9779 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9783 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9784 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9792 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9797 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9801 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9808 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9812 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9819 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9822 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9824 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9825 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9828 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.983 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.983 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9833 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9833 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9836 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9839 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9843 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9847 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9849 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.985 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9851 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9855 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9857 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9859 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9861 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9864 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9868 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9873 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9873 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9877 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9886 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9891 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9898 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.99 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9902 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9906 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9909 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9912 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9915 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9923 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9926 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9929 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9932 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9935 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9939 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9943 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9946 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9949 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9953 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9962 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9967 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9975 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9978 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9982 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9987 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.999 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9996 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9999 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0002 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0004 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0011 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0013 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0022 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0025 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0033 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0043 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0047 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0054 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.006 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0067 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0074 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0076 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0085 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0086 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.009 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0096 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0103 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0111 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0119 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0123 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0137 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0143 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0152 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0158 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0163 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0166 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0174 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0176 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0179 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0184 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0194 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0199 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0211 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0215 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0222 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0222 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0233 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0242 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0246 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0253 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.026 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0264 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0273 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0277 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0284 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0289 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0291 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0298 579812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0298 575097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0305 576418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0311 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0314 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0322 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0327 554571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0327 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0331 549737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0336 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.034 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0345 537970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0352 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0358 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0365 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0372 492959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0376 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0381 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.039 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0541 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0669 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0794 450952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0972 447682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0982 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.1098 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.116 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.117 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3471 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3478 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3485 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3496 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3497 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.35 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3513 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3528 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3541 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3549 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3877 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3877 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3906 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3924 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3954 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3957 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3967 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3974 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3975 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3982 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.3993 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4046 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4057 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4111 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4133 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4275 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4275 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.43 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4331 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4331 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4352 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4394 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.441 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.441 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.441 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.443 418800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4457 417540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4472 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4489 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4495 384864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4504 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4508 373188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4512 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4517 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4519 368712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4521 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4548 358055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4548 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4644 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.477 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4823 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.4885 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5011 320459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5017 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5083 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.5136 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8043 294930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8059 295086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8072 291936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8088 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8103 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8115 270754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8117 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8121 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8127 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8138 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.8148 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.817 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8088 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8177 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8721 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8908 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8995 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9263 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9358 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.012 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.032 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0542 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0585 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
