#Time(s) Rtt(s) Context
6.70193 0.00820761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70393 0.00818166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70995 0.00815896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71196 0.00838908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71598 0.00809045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71798 0.00807914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72201 0.00844425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72401 0.00901372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72804 0.008637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73404 0.00880738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73406 0.00845645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74006 0.0086494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74009 0.00831822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74612 0.00802844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75214 0.00852489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75214 0.00820928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75414 0.00818312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75817 0.00791023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76017 0.00767145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7662 0.00746252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7682 0.0075297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77223 0.00758849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77423 0.00763993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78025 0.00843494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78428 0.00863057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79031 0.00880175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79231 0.00870153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79833 0.00861384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79833 0.00853711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80436 0.00821997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80636 0.00819247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81239 0.00816841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81439 0.00839736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81841 0.00809769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82041 0.00808548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82444 0.00832479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82644 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83047 0.00843617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83647 0.00863165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83649 0.00830269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84249 0.00851485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84252 0.0082005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84855 0.00792543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85457 0.00843475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85457 0.00813041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85658 0.00811411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8606 0.00784984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8626 0.00761861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86863 0.00741628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87063 0.00748925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87466 0.00755309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87666 0.00760895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88268 0.00840784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88671 0.00860686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89274 0.008781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89474 0.00868337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90076 0.00859795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90077 0.00852321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90679 0.00820781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90879 0.00818183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91482 0.0081591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91682 0.00838921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92084 0.00809056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92284 0.00807924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92687 0.00831934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92887 0.00877942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9329 0.00843199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9389 0.00862799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93893 0.00829949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94492 0.00851205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94495 0.00819805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95098 0.00792329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.957 0.00855788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95701 0.00836315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95901 0.00844275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96303 0.00813741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96503 0.00787023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97106 0.00763645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97306 0.0076819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97709 0.00772166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97909 0.00775645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98511 0.00853689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98914 0.00871978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99517 0.00887981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99717 0.00876983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00319 0.0086736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0032 0.0085894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01122 0.00851573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01725 0.00820126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02527 0.0081761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0333 0.00915409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04535 0.00875983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05138 0.00916485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05741 0.00876924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06141 0.00892309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06343 0.0085577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06946 0.00848799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07549 0.00892699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08351 0.00956111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08954 0.010116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09154 0.00985148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09757 0.00962004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09757 0.00941754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10359 0.00899034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10559 0.00886655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10962 0.00850823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11362 0.0086947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11565 0.00885786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11765 0.00925063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12367 0.0093443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12367 0.00942626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12367 0.00899798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13171 0.00887323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13573 0.00851408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13974 0.00844982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14176 0.00814359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14376 0.00812564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14576 0.00785994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14978 0.00812744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15379 0.00811151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15781 0.00809757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15982 0.00833538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16182 0.00829345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16384 0.00800677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16785 0.00825593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17186 0.00822393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17587 0.00819594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17789 0.00842145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17989 0.00836877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1819 0.00807267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18591 0.00806359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18992 0.00805564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19194 0.00779868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19394 0.00782385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19595 0.00784587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19997 0.00836513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20398 0.00831949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.206 0.00827955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.206 0.00836961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21203 0.00844841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21402 0.00876736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22005 0.00979644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22408 0.00982188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22608 0.00959415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2321 0.00939488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23813 0.00972052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23813 0.00925545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24416 0.00884852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25018 0.00924245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25019 0.00883715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25219 0.0087325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25621 0.00839094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25822 0.00809207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26424 0.00808056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26824 0.00832049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27026 0.00828043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27027 0.00824538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27427 0.0084647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27629 0.00840662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27629 0.00810579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27829 0.00809256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2823 0.00808099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28632 0.00832087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28832 0.00853076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28833 0.00821441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29034 0.00818761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29435 0.00816416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29835 0.00839364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29837 0.00834444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30038 0.00805138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3044 0.00829496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30638 0.00825809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30841 0.00822583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31042 0.0079476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31443 0.00770415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31845 0.00774113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32046 0.00752349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32446 0.00783305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32448 0.00760392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32849 0.00765343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33049 0.00744675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3325 0.00751591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33452 0.00732642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33853 0.00716061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34054 0.00726554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34254 0.00735734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34656 0.00743768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34857 0.00750797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34857 0.00731947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35259 0.00765454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35859 0.00794772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35861 0.00795425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36061 0.00795997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36464 0.00821497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36664 0.0081881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37067 0.00841459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37266 0.00836277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37669 0.00806742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3787 0.00780899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38272 0.00758287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38472 0.00763501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39075 0.00768063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39075 0.00747055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39877 0.00753673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4028 0.00809464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4048 0.00808281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41083 0.00807246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41685 0.0085634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41685 0.00824297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41886 0.0082126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42288 0.00793603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42488 0.00769402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43091 0.00748227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43291 0.00754699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43694 0.00760361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43894 0.00765316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44496 0.00844651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44899 0.0086407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45502 0.00893561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45702 0.00894366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46304 0.0088257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46304 0.00872249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46907 0.00838218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47107 0.0083344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4771 0.0082926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4791 0.00850603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48312 0.00819277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48512 0.00816868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48915 0.00839759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49115 0.00884789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49518 0.0084919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50118 0.00868042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5012 0.00834536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5072 0.00855219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50723 0.00823317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51326 0.00795402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51928 0.00845977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51929 0.0081523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52129 0.00813326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52531 0.0078666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52731 0.00763328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53334 0.00742912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53534 0.00750048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53937 0.00756291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54137 0.00761755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54739 0.00841536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55142 0.00861344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55745 0.00878676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55945 0.00868841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56547 0.00860236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56548 0.00852706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5715 0.00821118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5735 0.00818478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57953 0.00816169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58153 0.00839147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58556 0.00809254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.58755 0.00808097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59158 0.00832085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59358 0.00878074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59761 0.00843315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60361 0.00862901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60364 0.00830038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60963 0.00851283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60966 0.00819873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61569 0.00792389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62171 0.0084334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62172 0.00812923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62372 0.00811307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62774 0.00784894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.62974 0.00761782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63577 0.00741559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63777 0.00748864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6418 0.00755256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6438 0.00760849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64983 0.00840743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65385 0.0086065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65988 0.00878069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66188 0.0086831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6679 0.00859771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66791 0.008523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67393 0.00820762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67593 0.00818167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68196 0.00815896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68396 0.00838909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68799 0.00809045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68999 0.00807915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69401 0.00844425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.69601 0.00901372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70004 0.008637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70604 0.00880738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.70607 0.00845646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71207 0.0086494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71209 0.00831822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71812 0.00802845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72415 0.00852489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72415 0.00820928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.72615 0.00818312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73017 0.00791023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73218 0.00767145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7382 0.00746252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7402 0.0075297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74423 0.00758849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74623 0.00763993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75226 0.00843494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75628 0.00863057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76231 0.00880175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76431 0.00870153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77034 0.00861384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77034 0.00853711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77636 0.00821997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
