#Time(s) Rtt(s) Context
3.04074 0.831276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04607 0.836241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0505 0.841086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05509 0.84595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05953 0.850707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06412 0.855493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06896 0.860182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0734 0.864909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07799 0.869545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08242 0.874227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08701 0.878949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09185 0.88358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09629 0.888258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10088 0.89285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10531 0.897494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1099 0.902057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11475 0.906675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11918 0.911341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12377 0.915923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12821 0.920558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1328 0.925113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13764 0.929724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14207 0.934383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14666 0.938961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1511 0.94359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15569 0.948142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16053 0.952749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16496 0.95728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16956 0.96187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17399 0.966386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17858 0.970963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18342 0.975593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18786 0.980144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19245 0.984751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19688 0.989282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20147 0.993872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20632 0.998513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21075 1.00307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21534 1.00769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21977 1.01223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22437 1.01682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22921 1.02147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23364 1.02604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23823 1.03066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24267 1.0352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24726 1.0398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2521 1.04445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25653 1.04902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26113 1.05364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26556 1.05819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27015 1.06279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27499 1.06731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27943 1.0719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28402 1.07654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28845 1.0811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29304 1.08571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29788 1.09025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30232 1.09484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30691 1.09936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31134 1.10394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31594 1.10845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32078 1.11302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32521 1.11764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3298 1.12218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33424 1.12679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33883 1.13131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34367 1.1359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3481 1.14054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3527 1.14509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35713 1.14971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36172 1.15424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36656 1.15884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.371 1.16336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37559 1.16794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38002 1.17257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38461 1.17713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38945 1.18173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39389 1.18627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39848 1.19086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40291 1.19538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40751 1.19995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41235 1.20459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41678 1.20914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42137 1.21375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42581 1.21828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45892 1.06724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46508 0.935962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46779 0.821342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47246 0.721674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47718 0.63509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48488 0.560204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48602 0.494928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49478 0.438812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49904 0.390336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49956 0.347919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50387 0.311304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50428 0.279391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51315 0.252592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51912 0.229893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52355 0.210531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52816 0.194215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53282 0.180438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53779 0.169008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54267 0.159632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54783 0.152053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55249 0.146047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55746 0.141416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56318 0.138114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56822 0.13585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58811 0.119993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59281 0.106619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59713 0.0955418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60188 0.0863491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60616 0.0789304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60679 0.0724391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61509 0.0678842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6198 0.0643987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62431 0.0619739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62489 0.0598521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62903 0.0586206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62917 0.057543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63377 0.0571002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64304 0.0579626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64881 0.0593423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65359 0.0611745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65801 0.0634027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66283 0.0658524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66768 0.0686208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67271 0.0716682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67783 0.0749597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68265 0.0784647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68747 0.0821566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69232 0.0860121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69735 0.0900105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70238 0.0941342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70729 0.0983675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71211 0.102697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71696 0.106984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72199 0.111361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72702 0.115941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73193 0.120449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73674 0.125017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7416 0.12964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74663 0.13431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75166 0.139021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75656 0.143769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76138 0.148548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76623 0.153354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77127 0.158185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7763 0.163037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7812 0.167907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78602 0.172794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79087 0.17757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7959 0.182373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80094 0.187202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80493 0.191927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80997 0.196686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81396 0.20135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.819 0.206056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82383 0.210799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82418 0.215074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82876 0.219315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83376 0.223651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83862 0.228069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84283 0.232436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85092 0.237256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85127 0.241599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85576 0.245899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86086 0.250287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86571 0.254751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86992 0.259157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87495 0.263637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87866 0.268058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88297 0.272426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88795 0.276872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8928 0.281388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89702 0.285965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90204 0.290594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90587 0.29502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91058 0.299517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91493 0.303953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91554 0.307959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9199 0.311964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92399 0.315968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92457 0.319597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92914 0.323398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93302 0.327223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9336 0.33057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93768 0.333999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93794 0.336999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9466 0.340749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9515 0.344655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95166 0.348074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95563 0.351564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96038 0.355244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96069 0.358463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96467 0.36178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96506 0.364808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97439 0.368582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97853 0.372384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98327 0.376336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98741 0.380294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98768 0.383757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9924 0.387413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99675 0.391111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00143 0.394972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01045 0.399476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0152 0.404041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01939 0.408536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02408 0.413094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02444 0.417082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02852 0.421072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02918 0.424688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03328 0.428352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03755 0.432058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03821 0.435426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04643 0.439373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05116 0.443451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05153 0.44702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05563 0.450642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06019 0.454437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06037 0.457757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06465 0.461163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06529 0.464267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07353 0.467984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0782 0.471861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07847 0.475253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08272 0.478722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08723 0.482381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08747 0.485584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09174 0.488886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09234 0.4919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10062 0.495538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1053 0.499345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10965 0.503177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10982 0.50653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11433 0.510089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11456 0.513203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11873 0.516427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11943 0.519374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12761 0.522952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13217 0.526708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13664 0.530495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13691 0.533808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1412 0.537332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14166 0.540415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14572 0.543613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15023 0.547037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15475 0.550532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15518 0.553716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16378 0.557501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16401 0.560939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16828 0.564446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1728 0.568015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17731 0.571764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17744 0.575043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18183 0.578413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18226 0.581486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18648 0.584675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19099 0.587966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19537 0.59147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19979 0.595036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20439 0.598782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20453 0.602059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20882 0.605427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21346 0.608998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21798 0.612624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22233 0.616421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22685 0.620243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23129 0.624213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23581 0.628186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24044 0.632288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24496 0.636377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24534 0.64008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25399 0.64432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2543 0.648155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26287 0.65251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26738 0.656947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26755 0.660828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27195 0.664725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27236 0.668259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27657 0.671852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28098 0.675495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28136 0.678808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28559 0.682207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28986 0.685681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29447 0.689346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29464 0.692553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29888 0.695859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29905 0.698876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30355 0.702017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30791 0.705265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31243 0.708732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31269 0.711765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31684 0.71492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32141 0.718305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32587 0.721767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32615 0.724921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33054 0.728181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33092 0.731033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33516 0.734154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33942 0.737385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34393 0.740712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34442 0.743748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35296 0.747404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35324 0.750729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35748 0.754138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36214 0.757745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3665 0.761402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36678 0.764602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37116 0.768027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37146 0.771023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37571 0.774145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38022 0.777502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38049 0.780439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38472 0.78351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38912 0.786821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
