#Time(s) Cwnd(bytes) Context
2.94187 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94305 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94423 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94595 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94745 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94837 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94946 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95073 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95141 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9519 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95228 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9531 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95429 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95547 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95686 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95868 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96019 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96137 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96414 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9647 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96508 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9657 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96728 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96807 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96965 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97201 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97324 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97417 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97556 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97675 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9775 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97812 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98029 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98068 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98125 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98265 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98502 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98659 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98798 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98961 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9901 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99067 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99143 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9931 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99329 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99448 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99684 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00039 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00059 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00157 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00275 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00346 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00571 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00609 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00748 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00926 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01131 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01281 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01326 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01517 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01813 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01869 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01931 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02167 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02392 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02522 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.026 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02759 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02797 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02995 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0313 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03168 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03224 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03327 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03653 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03873 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04001 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04059 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04295 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04419 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04504 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04588 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04626 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04783 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04965 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05123 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05241 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0528 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05359 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05596 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05692 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05746 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05868 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05905 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06069 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06238 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06423 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06601 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0666 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06896 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06966 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07015 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07329 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0748 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07724 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07902 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08057 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08197 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08239 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08294 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08421 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08571 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0867 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08759 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08788 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08906 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09024 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09149 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09331 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09458 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.095 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09663 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09852 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0997 364125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0997 365778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10039 361262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10089 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10207 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10325 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10443 346273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10604 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10718 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10942 333755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1115 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11231 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14345 326850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14581 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15409 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1588 281032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16062 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16426 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17064 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17301 259874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17517 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47535 253664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47535 254293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47692 256991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47899 252894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47899 254963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48081 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48283 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48432 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48519 224762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48519 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4914 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49284 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.499 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50161 202167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50407 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50628 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50991 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52083 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52629 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70161 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70626 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70809 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70959 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71046 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71185 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71367 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73004 182005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73197 180692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73368 167421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73368 170427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7355 173434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7367 176441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73725 173688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74096 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7446 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74792 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74967 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75417 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76279 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76279 135000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76477 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77371 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85011 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85462 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85538 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85575 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.85851 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86087 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86291 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86329 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86467 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86704 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86704 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.86831 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87093 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87329 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87495 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87565 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8792 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.8792 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.87965 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88156 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88393 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88629 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88984 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.88984 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89162 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89199 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89362 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89417 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89694 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.89923 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90105 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90287 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90469 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.90659 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91015 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91197 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91197 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91379 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91856 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91975 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91975 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.91975 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92439 125501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92566 120994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92566 124095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92834 115675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.92834 117742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93098 120842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93235 115302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9338 112642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9368 114709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.93827 112456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94069 110830 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94069 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.94187 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95068 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95311 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.95563 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02406 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02524 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03766 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03766 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.03932 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05008 89823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05045 89918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05205 91004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05205 93978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.054 95961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05751 87416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05751 89399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.05933 91381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06219 89044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06478 80499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06676 82482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06913 83568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.06913 86542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07024 76557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07024 78540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07388 80522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07579 80617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07579 82600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.07918 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08116 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08266 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.08805 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09025 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.09785 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15211 63463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15709 58800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.15939 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.16453 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1681 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.1718 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17394 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.17394 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20305 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20305 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20305 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
