#Time(s) Rtt(s) Context
3.08626 0.0540385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08848 0.0577837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09498 0.0618108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09704 0.0657094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09897 0.0692457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10428 0.07309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1068 0.0767038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11031 0.0803658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11282 0.0838201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11682 0.0873426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12007 0.0909247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12612 0.0948091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13009 0.098708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13588 0.102745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17418 0.0917764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19402 0.0846794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20487 0.0797195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20729 0.0757545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20998 0.0725352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21333 0.0702183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21586 0.068441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21829 0.0672609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22056 0.0664783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22325 0.0661685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2266 0.0662724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22913 0.0667384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23156 0.0673961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23394 0.0682216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23637 0.0693189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24079 0.070779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24332 0.0724316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24722 0.0743777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24964 0.0763305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25406 0.0786642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25659 0.0809561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25902 0.0833366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26263 0.0857945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26516 0.0883202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26905 0.0910302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27148 0.0936514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2759 0.096445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27843 0.0992644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28153 0.102106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28447 0.104968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.287 0.107722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29263 0.110882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33968 0.0986466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34767 0.0889407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35628 0.0815731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35991 0.0755015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36243 0.0705638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36449 0.0664933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36744 0.0633067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36955 0.0607683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37159 0.0587973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37513 0.0575726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3772 0.056751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38071 0.0564072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38267 0.0563563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3884 0.0570617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39139 0.058054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39398 0.0591723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39697 0.0605257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39904 0.062085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40255 0.0638244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4067 0.0658463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41024 0.0681155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41231 0.0703511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41583 0.0726822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41885 0.0750969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42144 0.0775848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42443 0.0801367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42811 0.0828696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43163 0.0856359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43416 0.0884314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4377 0.0912525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44069 0.0940959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44329 0.0969589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44631 0.0998391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44995 0.102734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45347 0.105767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.456 0.108671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45954 0.111713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46253 0.114748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46517 0.11778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46815 0.120807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47179 0.123832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47531 0.126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47784 0.12998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48138 0.133108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48437 0.136219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48701 0.139317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52833 0.123652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54136 0.110071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56377 0.0979369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56584 0.0875698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56874 0.0788736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57066 0.0715144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5744 0.0655751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57785 0.0607532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57923 0.0567841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58246 0.053686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58486 0.0512253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58768 0.0494471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59058 0.0482662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59491 0.047733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59813 0.0477663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60187 0.0481705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60532 0.0490242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60738 0.0500212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6114 0.0513935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61514 0.0530944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65829 0.0484576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67214 0.0441504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68254 0.0416316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68668 0.0399276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68929 0.0388117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69191 0.0380852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69419 0.0378246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69653 0.0378465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69905 0.0382407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70111 0.0388356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70397 0.0396061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7065 0.0406554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71001 0.0420735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71232 0.0435643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71575 0.0452437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71837 0.0470883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72295 0.0492022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7256 0.051427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72833 0.0537486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73144 0.056155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73416 0.0586356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73759 0.0611812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74021 0.0637835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74471 0.0665606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74743 0.0693655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75041 0.0721948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75328 0.0750455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.756 0.0777898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75943 0.0806911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76205 0.0836047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76655 0.0866541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76927 0.0896973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81436 0.0802352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83275 0.0742058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83636 0.06943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83752 0.0653763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84091 0.0622043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84378 0.0598037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84595 0.0579533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84856 0.0567091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85418 0.0563705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8567 0.0563242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8582 0.0565336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86183 0.0570919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86417 0.0579554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86745 0.059086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86998 0.0603253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87502 0.0621596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88004 0.0643896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88325 0.0667159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88623 0.0691264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88929 0.0716106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89182 0.0740343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89652 0.07678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89906 0.0795575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90509 0.0827378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90807 0.0858956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91113 0.0890337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9137 0.0920294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91836 0.0952758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9209 0.0983663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92697 0.101821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93163 0.105468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93417 0.109034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93554 0.11228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94021 0.115745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94116 0.118902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94583 0.122164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94836 0.125394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95187 0.128594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95444 0.13177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95738 0.134924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96163 0.138183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96324 0.141285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96767 0.1445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96974 0.147562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97329 0.150742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97583 0.153774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98094 0.157052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03265 0.166421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07098 0.147493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07259 0.131182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07511 0.117284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07955 0.105623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08281 0.0957955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08518 0.0875711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08918 0.0808747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09282 0.0753904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09443 0.0708416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10051 0.0676114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10616 0.0655349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14838 0.0589681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16877 0.0557221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17036 0.0531318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17319 0.0512403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17562 0.0498353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1776 0.0488559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17917 0.0482489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18204 0.0480928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18765 0.0485812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19371 0.0497585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2288 0.0451637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23711 0.0412683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23904 0.0381097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.243 0.035721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24553 0.0340059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25039 0.0331301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25483 0.0328639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25627 0.0328809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2604 0.0333958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26246 0.0340963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26811 0.0354593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27207 0.0371519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27785 0.0392579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28391 0.0418506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28534 0.0443693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28947 0.0470731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29154 0.049689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29557 0.0524779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30161 0.0556681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30884 0.0593346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31298 0.0630428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31457 0.0665374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31741 0.0699703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32061 0.073349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35976 0.0658054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36295 0.0595797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3663 0.0546322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36791 0.0504282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37033 0.0471247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37303 0.0446091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37524 0.042658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37875 0.0413257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38081 0.04041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38321 0.0399837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38599 0.0398608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38814 0.0401282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39041 0.0406122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39537 0.0416606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39708 0.0428281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40059 0.0442245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4027 0.0456965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40782 0.0476094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41228 0.0499082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4156 0.0522947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4603 0.0473829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46883 0.044085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49951 0.0405744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51816 0.0398776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52135 0.0396429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52539 0.0399375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52791 0.0404453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53143 0.0413897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53411 0.042591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5447 0.0448921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54881 0.0474056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55699 0.0506049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56157 0.0540293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56654 0.0576506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5704 0.0613193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57485 0.0650294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57883 0.0687757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58353 0.0726787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58812 0.0767189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5921 0.080754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59669 0.0847848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60067 0.0888117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60537 0.0929602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60996 0.0970902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61853 0.101829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67518 0.1131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67792 0.123213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6811 0.132561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68628 0.141366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68937 0.149445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69143 0.156765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69691 0.163794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70294 0.170695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70811 0.177483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7112 0.183798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71535 0.189823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72139 0.195845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72863 0.201989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73304 0.207991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73719 0.213742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7419 0.219274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74631 0.22474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75046 0.230022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75488 0.235145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75902 0.240252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76373 0.24522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76815 0.250193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7723 0.255043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77672 0.259788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78086 0.26444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78557 0.269135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7881 0.273618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79281 0.278041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79722 0.282535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80579 0.287469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80993 0.292285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
