#Time(s) Cwnd(bytes) Context
2.13611 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13979 177956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14291 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14516 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1499 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15539 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16767 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23726 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23726 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24136 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2434 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24738 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24927 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24971 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25037 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25159 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25336 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25568 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25785 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26127 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26237 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26281 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26369 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2639 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26553 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26719 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26884 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27329 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27506 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27642 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27812 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2782 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28111 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28581 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28581 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29048 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29298 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29468 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29781 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30202 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30498 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30498 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30693 156716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3116 154434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31627 156050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3172 142425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3172 146500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31809 128976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32323 120512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32323 122550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32655 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32937 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3316 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4214 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4214 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42352 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4264 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42953 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43341 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43519 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43519 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43725 111994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43973 114548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44282 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44809 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45218 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45832 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45832 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46037 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46214 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51783 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51783 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52177 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52382 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52382 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52382 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52548 74910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52791 75645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53064 75674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53405 65623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53405 68885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53626 63155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53749 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58536 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58536 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58932 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59137 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59137 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59137 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59342 58662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5971 58283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5978 55478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60023 60405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60365 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60577 46156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60577 48127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60799 50097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61115 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64049 37800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64049 38520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64301 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64301 39600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64458 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67711 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68375 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68593 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68912 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.69289 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7035 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70954 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71232 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71466 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71868 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72155 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72199 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72475 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72989 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73224 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73593 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73798 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74207 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74424 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7453 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74778 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74898 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75054 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75219 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7564 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75803 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76019 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76459 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76636 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76936 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77073 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77219 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77406 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77562 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77687 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.77808 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78015 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78188 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78345 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78501 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78658 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.78887 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79008 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79121 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79297 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79529 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79734 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79939 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80141 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80387 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80594 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80918 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80934 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81319 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81576 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8167 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81945 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82141 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82395 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82803 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83009 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83341 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8358 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83948 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84155 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84331 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84563 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84974 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85355 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8567 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85882 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85968 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86214 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86527 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86892 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87083 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87307 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87994 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88249 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88543 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88912 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89471 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89946 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90516 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90633 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91122 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91491 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9205 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92501 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92713 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93251 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93701 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9407 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94473 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94924 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95271 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95696 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96124 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96471 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96732 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.971 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97324 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97563 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97932 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98335 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99133 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99535 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00142 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00356 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00806 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01342 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01795 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02115 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02386 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02995 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03385 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03981 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04585 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04988 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05785 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06024 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06824 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07164 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07567 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08364 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08659 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09403 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09743 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10146 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10604 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11026 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11347 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11983 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.12383 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13183 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13583 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.13986 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14562 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14856 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15044 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15762 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16162 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16457 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16578 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16963 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17363 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17592 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17918 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18424 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18801 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.193 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19624 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20002 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20497 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21202 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21675 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21962 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22349 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22641 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23162 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23841 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24197 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24314 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24549 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24988 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25192 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25514 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25749 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26036 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26503 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26871 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27128 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27236 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27772 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28328 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28622 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28994 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29529 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.29875 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30194 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30729 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
