#Time(s) Rtt(s) Context
15.996 0.387181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9982 0.401784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0172 0.416936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0188 0.430319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0523 0.446279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0586 0.460994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0742 0.47587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.082 0.489886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0852 0.502525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0961 0.51496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1189 0.52859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1516 0.544641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1577 0.559436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1618 0.572881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1774 0.586646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2097 0.60269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2128 0.617104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2283 0.631716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2602 0.648502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.269 0.664314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2724 0.678525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3011 0.694584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3104 0.709761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3133 0.723416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3194 0.736114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3362 0.74935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3628 0.764181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.388 0.780283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3931 0.795123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4013 0.809108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4136 0.822844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4271 0.836614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4361 0.849787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4514 0.863189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.475 0.87779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4907 0.892566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5041 0.782495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5266 0.688934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5485 0.609817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5548 0.54134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5644 0.482672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5668 0.431588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5794 0.379265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5896 0.334732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5917 0.296015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5978 0.262888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6017 0.234402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6039 0.209727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.608 0.188761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6154 0.171291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6203 0.15663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6265 0.138801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6297 0.123201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6306 0.109676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6326 0.0980912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6367 0.0884548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6387 0.080273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6428 0.0736138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6446 0.0680371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6469 0.0634075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6487 0.0596065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6521 0.0567807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.655 0.0546831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6561 0.0529727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.66 0.0519761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6616 0.0512291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6645 0.0509505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6664 0.0509567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6705 0.0514621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6725 0.0521543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6753 0.053135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6768 0.0504932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6827 0.0489315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6845 0.0478151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6913 0.0477132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6962 0.048249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7038 0.0495929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7093 0.0515188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7134 0.0537039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7155 0.055866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7173 0.0580077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7181 0.0600067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.736 0.0638809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7462 0.0686458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7581 0.0743151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7626 0.0797757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7669 0.0850537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7706 0.090172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.775 0.0952755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7821 0.100616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.783 0.105414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7861 0.109987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7892 0.114364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7941 0.118818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7953 0.122841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7973 0.126611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8076 0.13116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8172 0.13639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8322 0.142841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8573 0.151611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8649 0.160159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8751 0.169015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8797 0.177263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8994 0.18698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9304 0.199357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9355 0.210813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9825 0.226711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9919 0.241747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0041 0.256529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0102 0.270213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0169 0.282936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0529 0.298569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.056 0.312748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.067 0.326404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0737 0.339229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0778 0.35095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0811 0.361707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0873 0.371868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1187 0.384635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.133 0.39768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1417 0.410095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1576 0.422958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.176 0.436589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2018 0.45164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2129 0.466185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2211 0.480037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2292 0.493157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2403 0.506013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2451 0.517886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3002 0.53515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3033 0.550631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3374 0.568428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3706 0.588124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.395 0.608484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4041 0.627423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4155 0.64537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4319 0.663074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4344 0.67894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4399 0.693447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4503 0.707516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4728 0.722577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.481 0.73688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5076 0.752645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5129 0.767064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5223 0.780931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.524 0.79319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5786 0.810791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5833 0.826817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5936 0.84209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6105 0.857579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6202 0.872381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6366 0.887334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6447 0.901417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.685 0.918865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7021 0.936257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7366 0.955725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7471 0.974134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7586 0.991617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7641 1.00767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7737 1.02283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7787 1.03673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8126 1.05314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8347 1.07024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8413 1.08609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8471 1.1007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8576 1.11474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.865 1.1279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8833 1.14179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8851 1.15419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8864 1.16516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8916 1.17539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8965 1.18497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9315 1.19772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9381 1.20976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9443 1.22104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9551 1.23228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9809 1.24525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9962 1.25859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0075 1.27164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0173 1.28431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0216 1.1254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0253 0.986849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0281 0.865993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0459 0.762368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0519 0.672447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0541 0.594141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0579 0.521624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0603 0.458546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0684 0.404353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0723 0.357434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0734 0.316504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0766 0.281066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0804 0.250558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0828 0.224113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0925 0.202224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1024 0.184321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1047 0.168906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1069 0.155668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1092 0.144459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1144 0.135277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1188 0.121617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1243 0.110415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1308 0.101363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1332 0.0938178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.135 0.0874656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.138 0.0821574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1429 0.0781377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.147 0.0752455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1476 0.0727148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.15 0.0707505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1517 0.0652816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1575 0.0612464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1593 0.0579656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1654 0.0558449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1686 0.0543643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1728 0.0535688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1773 0.0534977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1805 0.0538105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1848 0.0545842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1866 0.0521361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.212 0.0531191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2153 0.0544792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2185 0.0560443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.22 0.0576638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.224 0.0594558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.232 0.0621488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2378 0.0651302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.239 0.067989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2403 0.0706153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2414 0.0730384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2534 0.0766586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2553 0.0800763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2581 0.0834417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2594 0.0865115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2643 0.0898226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2679 0.0930948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2696 0.0962079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2758 0.0996819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2967 0.105347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3042 0.111303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3054 0.11664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3383 0.125435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3404 0.133381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3516 0.141708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3563 0.14962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3665 0.157792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3715 0.165568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3842 0.173997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4259 0.186498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4338 0.198435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4364 0.209256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4413 0.219349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4458 0.22868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4604 0.23872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4866 0.250755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4932 0.262161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5009 0.273016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5324 0.286514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5357 0.2987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5521 0.311487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5668 0.324426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5762 0.336998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5918 0.349873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6155 0.364139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6176 0.376872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6237 0.388763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.638 0.401042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6503 0.413287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6954 0.429626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7103 0.377423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7302 0.334245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7424 0.297964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7465 0.266719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7752 0.243004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7854 0.223504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8251 0.211441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8591 0.205135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.862 0.199869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8767 0.197135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.898 0.197368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9025 0.198197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9185 0.200922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9246 0.204057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9348 0.20805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.941 0.212294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.969 0.219507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9799 0.227194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9921 0.235544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0229 0.246601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0413 0.258651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.048 0.269945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0594 0.281327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0656 0.292036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0676 0.301656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0781 0.311449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0843 0.320768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0965 0.330422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1056 0.339994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1088 0.348745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1298 0.359027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1471 0.370274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1518 0.380614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1629 0.391038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1825 0.402658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2116 0.416451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2193 0.429519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2216 0.441204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2523 0.455304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2767 0.470641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2855 0.485186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.293 0.498913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2971 0.511423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.316 0.524746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3258 0.537527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3281 0.549086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3378 0.560326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3545 0.572285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
